epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122260447,2020-12-04T22:51:28.879Z,44.216,99207.4375
1607122260488,2020-12-04T22:51:28.892Z,44.257,99207.4375
1607122260528,2020-12-04T22:51:28.909Z,44.297,99207.4375
1607122260567,2020-12-04T22:51:28.921Z,44.336000000000006,99207.4375
1607122260607,2020-12-04T22:51:28.923Z,44.376000000000005,99207.4375
1607122260646,2020-12-04T22:51:28.943Z,44.415,99207.4375
1607122260687,2020-12-04T22:51:28.953Z,44.456,99207.4375
1607122260727,2020-12-04T22:51:28.971Z,44.496,99207.4375
1607122260766,2020-12-04T22:51:28.981Z,44.535,99207.4375
1607122260806,2020-12-04T22:51:28.996Z,44.575,99207.4375
1607122260846,2020-12-04T22:51:28.998Z,44.615,99207.4375
1607122260887,2020-12-04T22:51:29.013Z,44.656000000000006,99207.4375
1607122260926,2020-12-04T22:51:29.027Z,44.695,99207.4375
1607122260966,2020-12-04T22:51:29.078Z,44.735,99207.4375
1607122261005,2020-12-04T22:51:29.087Z,44.773999999999994,99207.4375
1607122261045,2020-12-04T22:51:29.102Z,44.81399999999999,99207.4375
1607122261084,2020-12-04T22:51:29.116Z,44.853,99207.4375
1607122261125,2020-12-04T22:51:29.118Z,44.894,99207.4375
1607122261165,2020-12-04T22:51:29.133Z,44.934,99207.4375
1607122261204,2020-12-04T22:51:29.148Z,44.973,99207.4375
1607122261244,2020-12-04T22:51:29.163Z,45.013000000000005,99207.4375
1607122261284,2020-12-04T22:51:29.179Z,45.053000000000004,99207.4375
1607122261323,2020-12-04T22:51:29.191Z,45.092,99207.4375
1607122261364,2020-12-04T22:51:29.211Z,45.133,99207.4375
1607122261404,2020-12-04T22:51:29.214Z,45.173,99207.4375
1607122261443,2020-12-04T22:51:29.222Z,45.211999999999996,99207.4375
1607122261483,2020-12-04T22:51:29.237Z,45.251999999999995,99207.4375
1607122261522,2020-12-04T22:51:29.252Z,45.291000000000004,99208.09375
1607122261563,2020-12-04T22:51:29.266Z,45.332,99208.09375
1607122261603,2020-12-04T22:51:29.268Z,45.372,99208.09375
1607122261642,2020-12-04T22:51:29.283Z,45.411,99208.09375
1607122261682,2020-12-04T22:51:29.303Z,45.451,99208.09375
1607122261722,2020-12-04T22:51:29.314Z,45.49100000000001,99208.09375
1607122261763,2020-12-04T22:51:29.326Z,45.532,99207.4375
1607122261802,2020-12-04T22:51:29.328Z,45.571000000000005,99207.4375
1607122261842,2020-12-04T22:51:29.344Z,45.611000000000004,99207.4375
1607122261881,2020-12-04T22:51:29.358Z,45.65,99207.4375
1607122261921,2020-12-04T22:51:29.372Z,45.69,99208.09375
1607122261960,2020-12-04T22:51:29.387Z,45.729,99208.09375
1607122262001,2020-12-04T22:51:29.402Z,45.77,99207.4375
1607122262041,2020-12-04T22:51:29.404Z,45.81,99207.4375
1607122262080,2020-12-04T22:51:29.418Z,45.849,99208.09375
1607122262120,2020-12-04T22:51:29.432Z,45.888999999999996,99208.09375
1607122262160,2020-12-04T22:51:29.448Z,45.928999999999995,99208.09375
1607122262201,2020-12-04T22:51:29.461Z,45.97,99208.09375
1607122262240,2020-12-04T22:51:29.463Z,46.00899999999999,99208.09375
1607122262280,2020-12-04T22:51:29.482Z,46.049,99207.4375
1607122262319,2020-12-04T22:51:29.493Z,46.088,99207.4375
1607122262359,2020-12-04T22:51:29.511Z,46.128,99208.09375
1607122262398,2020-12-04T22:51:29.523Z,46.167,99208.09375
1607122262439,2020-12-04T22:51:29.536Z,46.208,99208.09375
1607122262479,2020-12-04T22:51:29.538Z,46.248000000000005,99208.09375
1607122262518,2020-12-04T22:51:29.556Z,46.287,99208.09375
1607122262558,2020-12-04T22:51:29.567Z,46.327,99208.09375
1607122262597,2020-12-04T22:51:29.583Z,46.36600000000001,99208.09375
1607122262639,2020-12-04T22:51:29.596Z,46.408,99208.09375
1607122262678,2020-12-04T22:51:29.598Z,46.446999999999996,99207.4375
1607122262718,2020-12-04T22:51:29.613Z,46.486999999999995,99207.4375
1607122262757,2020-12-04T22:51:29.627Z,46.526,99208.296875
1607122262797,2020-12-04T22:51:29.642Z,46.566,99208.296875
1607122262836,2020-12-04T22:51:29.657Z,46.605,99208.9453125
1607122262877,2020-12-04T22:51:29.658Z,46.646,99208.9453125
1607122262917,2020-12-04T22:51:29.673Z,46.68600000000001,99208.296875
1607122262956,2020-12-04T22:51:29.690Z,46.725,99208.296875
1607122262996,2020-12-04T22:51:29.702Z,46.765,99208.9453125
1607122263035,2020-12-04T22:51:29.717Z,46.803999999999995,99208.9453125
1607122263076,2020-12-04T22:51:29.731Z,46.845,99208.9453125
1607122263116,2020-12-04T22:51:29.733Z,46.885,99208.9453125
1607122263156,2020-12-04T22:51:29.748Z,46.925,99208.9453125
1607122263195,2020-12-04T22:51:29.762Z,46.964,99208.9453125
1607122263235,2020-12-04T22:51:29.777Z,47.004,99208.9453125
1607122263276,2020-12-04T22:51:29.792Z,47.045,99208.9453125
1607122263315,2020-12-04T22:51:29.794Z,47.083999999999996,99208.9453125
1607122263355,2020-12-04T22:51:29.807Z,47.123999999999995,99208.9453125
1607122263394,2020-12-04T22:51:29.823Z,47.163000000000004,99208.9453125
1607122263434,2020-12-04T22:51:29.837Z,47.203,99208.9453125
1607122263473,2020-12-04T22:51:29.852Z,47.242,99208.9453125
1607122263514,2020-12-04T22:51:29.854Z,47.283,99208.9453125
1607122263554,2020-12-04T22:51:29.868Z,47.323,99208.9453125
1607122263594,2020-12-04T22:51:29.883Z,47.363,99208.9453125
1607122263633,2020-12-04T22:51:29.898Z,47.402,99208.9453125
1607122263673,2020-12-04T22:51:29.911Z,47.442,99208.9453125
1607122263714,2020-12-04T22:51:29.927Z,47.483000000000004,99209.59375
1607122263753,2020-12-04T22:51:29.930Z,47.522,99209.59375
1607122263793,2020-12-04T22:51:29.943Z,47.562,99208.9453125
1607122263832,2020-12-04T22:51:29.958Z,47.601000000000006,99208.9453125
1607122263872,2020-12-04T22:51:29.972Z,47.641000000000005,99208.9453125
1607122263911,2020-12-04T22:51:29.986Z,47.68,99209.59375
1607122263952,2020-12-04T22:51:29.989Z,47.721000000000004,99209.59375
1607122263992,2020-12-04T22:51:30.003Z,47.761,99209.59375
1607122264032,2020-12-04T22:51:30.018Z,47.801,99209.59375
1607122264071,2020-12-04T22:51:30.066Z,47.84,99208.9453125
1607122264112,2020-12-04T22:51:30.067Z,47.881,99208.9453125
1607122264152,2020-12-04T22:51:30.077Z,47.92100000000001,99208.9453125
1607122264191,2020-12-04T22:51:30.093Z,47.96,99208.9453125
1607122264231,2020-12-04T22:51:30.107Z,48.0,99208.9453125
1607122264270,2020-12-04T22:51:30.121Z,48.038999999999994,99208.9453125
1607122264310,2020-12-04T22:51:30.123Z,48.07899999999999,99208.9453125
1607122264351,2020-12-04T22:51:30.138Z,48.12,99208.9453125
1607122264390,2020-12-04T22:51:30.153Z,48.159,99208.9453125
1607122264430,2020-12-04T22:51:30.169Z,48.199,99208.9453125
1607122264470,2020-12-04T22:51:30.181Z,48.239,99208.9453125
1607122264509,2020-12-04T22:51:30.183Z,48.278,99208.9453125
1607122264549,2020-12-04T22:51:30.202Z,48.318000000000005,99208.9453125
1607122264590,2020-12-04T22:51:30.213Z,48.358999999999995,99208.9453125
1607122264629,2020-12-04T22:51:30.227Z,48.398,99208.9453125
1607122264669,2020-12-04T22:51:30.241Z,48.438,99208.9453125
1607122264708,2020-12-04T22:51:30.256Z,48.477,99208.296875
1607122264748,2020-12-04T22:51:30.258Z,48.516999999999996,99208.296875
1607122264789,2020-12-04T22:51:30.274Z,48.558,99208.296875
1607122264828,2020-12-04T22:51:30.287Z,48.597,99208.296875
1607122264868,2020-12-04T22:51:30.305Z,48.637,99208.296875
1607122264908,2020-12-04T22:51:30.316Z,48.677,99208.296875
1607122264947,2020-12-04T22:51:30.318Z,48.716,99208.9453125
1607122264987,2020-12-04T22:51:30.333Z,48.756,99208.9453125
1607122265028,2020-12-04T22:51:30.348Z,48.797,99208.9453125
1607122265067,2020-12-04T22:51:30.363Z,48.836000000000006,99208.9453125
