epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122261033,2020-12-04T22:51:28.874Z,44.849,99150.859375
1607122261072,2020-12-04T22:51:28.878Z,44.888000000000005,99150.859375
1607122261113,2020-12-04T22:51:28.889Z,44.928999999999995,99150.859375
1607122261153,2020-12-04T22:51:28.907Z,44.968999999999994,99151.5234375
1607122261194,2020-12-04T22:51:28.919Z,45.01,99151.5234375
1607122261233,2020-12-04T22:51:28.934Z,45.049,99151.5234375
1607122261274,2020-12-04T22:51:28.942Z,45.09,99151.5234375
1607122261316,2020-12-04T22:51:28.950Z,45.132,99151.5234375
1607122261355,2020-12-04T22:51:28.965Z,45.17100000000001,99151.5234375
1607122261396,2020-12-04T22:51:28.979Z,45.211999999999996,99151.5234375
1607122261436,2020-12-04T22:51:28.993Z,45.251999999999995,99151.5234375
1607122261477,2020-12-04T22:51:29.009Z,45.293,99151.5234375
1607122261516,2020-12-04T22:51:29.010Z,45.332,99151.5234375
1607122261557,2020-12-04T22:51:29.025Z,45.373000000000005,99151.5234375
1607122261597,2020-12-04T22:51:29.043Z,45.413000000000004,99151.5234375
1607122261638,2020-12-04T22:51:29.055Z,45.45399999999999,99151.5234375
1607122261677,2020-12-04T22:51:29.070Z,45.493,99151.5234375
1607122261718,2020-12-04T22:51:29.083Z,45.534,99151.5234375
1607122261758,2020-12-04T22:51:29.085Z,45.574,99151.5234375
1607122261799,2020-12-04T22:51:29.101Z,45.615,99151.5234375
1607122261838,2020-12-04T22:51:29.114Z,45.653999999999996,99151.5234375
1607122261879,2020-12-04T22:51:29.129Z,45.695,99151.5234375
1607122261920,2020-12-04T22:51:29.144Z,45.736000000000004,99151.5234375
1607122261960,2020-12-04T22:51:29.159Z,45.776,99151.5234375
1607122262001,2020-12-04T22:51:29.173Z,45.817,99152.1875
1607122262041,2020-12-04T22:51:29.179Z,45.857,99152.1875
1607122262082,2020-12-04T22:51:29.190Z,45.898,99152.1875
1607122262121,2020-12-04T22:51:29.206Z,45.937,99152.1875
1607122262162,2020-12-04T22:51:29.219Z,45.978,99152.1875
1607122262202,2020-12-04T22:51:29.235Z,46.018,99152.1875
1607122262243,2020-12-04T22:51:29.248Z,46.059,99151.5234375
1607122262282,2020-12-04T22:51:29.250Z,46.098,99151.5234375
1607122262323,2020-12-04T22:51:29.265Z,46.138999999999996,99152.1875
1607122262363,2020-12-04T22:51:29.279Z,46.178999999999995,99152.1875
1607122262404,2020-12-04T22:51:29.294Z,46.22,99151.5234375
1607122262445,2020-12-04T22:51:29.295Z,46.261,99151.5234375
1607122262484,2020-12-04T22:51:29.309Z,46.3,99151.5234375
1607122262525,2020-12-04T22:51:29.354Z,46.341,99151.5234375
1607122262565,2020-12-04T22:51:29.368Z,46.381,99151.5234375
1607122262606,2020-12-04T22:51:29.370Z,46.422,99151.5234375
1607122262646,2020-12-04T22:51:29.386Z,46.461999999999996,99152.1875
1607122262687,2020-12-04T22:51:29.400Z,46.503,99152.1875
1607122262726,2020-12-04T22:51:29.414Z,46.542,99152.1875
1607122262767,2020-12-04T22:51:29.428Z,46.583,99152.1875
1607122262807,2020-12-04T22:51:29.444Z,46.623000000000005,99152.1875
1607122262848,2020-12-04T22:51:29.447Z,46.663999999999994,99152.1875
1607122262887,2020-12-04T22:51:29.459Z,46.703,99152.1875
1607122262928,2020-12-04T22:51:29.474Z,46.744,99152.1875
1607122262969,2020-12-04T22:51:29.489Z,46.785,99152.1875
1607122263009,2020-12-04T22:51:29.503Z,46.825,99152.1875
1607122263050,2020-12-04T22:51:29.505Z,46.86600000000001,99152.1875
1607122263089,2020-12-04T22:51:29.524Z,46.905,99151.5234375
1607122263130,2020-12-04T22:51:29.534Z,46.946000000000005,99151.5234375
1607122263170,2020-12-04T22:51:29.552Z,46.986000000000004,99151.5234375
1607122263211,2020-12-04T22:51:29.563Z,47.027,99151.5234375
1607122263251,2020-12-04T22:51:29.579Z,47.067,99152.359375
1607122263292,2020-12-04T22:51:29.587Z,47.108000000000004,99152.359375
1607122263331,2020-12-04T22:51:29.594Z,47.147,99153.03125
1607122263372,2020-12-04T22:51:29.609Z,47.188,99153.03125
1607122263412,2020-12-04T22:51:29.625Z,47.228,99153.03125
1607122263453,2020-12-04T22:51:29.638Z,47.269,99153.03125
1607122263494,2020-12-04T22:51:29.640Z,47.31,99153.03125
1607122263533,2020-12-04T22:51:29.657Z,47.349,99153.03125
1607122263574,2020-12-04T22:51:29.669Z,47.39,99153.03125
1607122263614,2020-12-04T22:51:29.684Z,47.43,99153.03125
1607122263655,2020-12-04T22:51:29.698Z,47.471000000000004,99153.03125
1607122263694,2020-12-04T22:51:29.700Z,47.51,99153.03125
1607122263735,2020-12-04T22:51:29.722Z,47.551,99153.03125
1607122263775,2020-12-04T22:51:29.729Z,47.591,99153.03125
