epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122260292,2020-12-04T22:51:21.197Z,44.09,0.05546057596802712,0.9292535185813904,0.3464210331439972,0.11577750742435455
1607122260331,2020-12-04T22:51:21.201Z,44.129,0.05546057596802712,0.9292535185813904,0.3464210331439972,0.11577750742435455
1607122260371,2020-12-04T22:51:21.212Z,44.169,0.05546057596802712,0.9292535185813904,0.3464210331439972,0.11577750742435455
1607122260410,2020-12-04T22:51:21.214Z,44.208,0.05546057596802712,0.9292535185813904,0.3464210331439972,0.11577750742435455
1607122260450,2020-12-04T22:51:21.223Z,44.248000000000005,0.05546057596802712,0.9292535185813904,0.3464210331439972,0.11577750742435455
1607122260491,2020-12-04T22:51:21.229Z,44.288999999999994,0.05546057596802712,0.9292535185813904,0.3464210331439972,0.11577750742435455
1607122260530,2020-12-04T22:51:21.230Z,44.328,0.05546057596802712,0.9292535185813904,0.3464210331439972,0.11577750742435455
1607122260570,2020-12-04T22:51:21.232Z,44.368,0.05546057596802712,0.9292535185813904,0.3464210331439972,0.11577750742435455
1607122260609,2020-12-04T22:51:21.243Z,44.407,0.05550948902964592,0.9292505979537964,0.3464149534702301,0.11579573899507525
1607122260649,2020-12-04T22:51:21.246Z,44.446999999999996,0.05599069967865944,0.9292021393775941,0.3463567197322845,0.1161266714334488
1607122260688,2020-12-04T22:51:21.262Z,44.486000000000004,0.05761856958270072,0.9289260506629944,0.3463367223739624,0.11758949607610705
1607122260728,2020-12-04T22:51:21.262Z,44.526,0.05954001098871231,0.9286699891090392,0.34620681405067444,0.11902902275323868
1607122260768,2020-12-04T22:51:21.263Z,44.566,0.061185762286186225,0.9284999370574952,0.3460019826889038,0.12011159956455232
1607122260807,2020-12-04T22:51:21.272Z,44.605,0.06298379600048065,0.9283206462860109,0.345775306224823,0.1212155893445015
1607122260847,2020-12-04T22:51:21.275Z,44.645,0.06359726935625076,0.9282788634300232,0.3456951379776001,0.12144406884908675
1607122260886,2020-12-04T22:51:21.276Z,44.684,0.06390102207660675,0.9282580614089966,0.3456553816795349,0.12155718356370925
1607122260927,2020-12-04T22:51:21.293Z,44.725,0.06425672024488449,0.9282333850860596,0.34560877084732056,0.12168961018323897
1607122260967,2020-12-04T22:51:21.296Z,44.765,0.06443342566490172,0.9282211661338806,0.3455856144428253,0.12175540626049043
1607122261006,2020-12-04T22:51:21.297Z,44.803999999999995,0.06443342566490172,0.9282211661338806,0.3455856144428253,0.12175540626049043
1607122261046,2020-12-04T22:51:21.303Z,44.843999999999994,0.06443342566490172,0.9282211661338806,0.3455856144428253,0.12175540626049043
1607122261085,2020-12-04T22:51:21.305Z,44.883,0.06450182944536209,0.9282163977622986,0.3455766439437866,0.1217808723449707
1607122261125,2020-12-04T22:51:21.330Z,44.923,0.06522544473409653,0.9280685782432556,0.34566551446914673,0.12226951122283936
1607122261165,2020-12-04T22:51:21.334Z,44.963,0.06660183519124985,0.9277352094650269,0.3459521532058716,0.12324182689189912
1607122261204,2020-12-04T22:51:21.334Z,45.001999999999995,0.06766824424266815,0.9274014830589294,0.3463558852672577,0.12403719127178192
1607122261244,2020-12-04T22:51:21.334Z,45.042,0.0682729110121727,0.9272505640983582,0.3465459644794464,0.12430280447006226
1607122261283,2020-12-04T22:51:21.336Z,45.081,0.06842406839132309,0.9271470308303832,0.3467840552330017,0.12432786822319032
1607122261324,2020-12-04T22:51:21.337Z,45.122,0.06887824833393097,0.9270891547203064,0.3469352126121521,0.12408608198165895
1607122261364,2020-12-04T22:51:21.348Z,45.162,0.06954111903905869,0.9269139170646667,0.3472981154918671,0.12401124089956285
1607122261403,2020-12-04T22:51:21.351Z,45.201,0.07020553201436996,0.9266300201416016,0.3478715717792511,0.12415073812007905
1607122261443,2020-12-04T22:51:21.352Z,45.24100000000001,0.07101434469223022,0.9263291358947754,0.348397821187973,0.1244593784213066
1607122261482,2020-12-04T22:51:21.363Z,45.28,0.07230880856513977,0.9258226752281188,0.3492568135261536,0.12507379055023193
1607122261522,2020-12-04T22:51:21.365Z,45.32,0.07338251918554306,0.9254123568534852,0.3499186038970947,0.12563377618789673
1607122261562,2020-12-04T22:51:21.377Z,45.36,0.07403101027011871,0.9250575304031372,0.3505690395832062,0.12605363130569458
1607122261601,2020-12-04T22:51:21.379Z,45.398999999999994,0.07511288672685623,0.9244921803474426,0.3515308499336243,0.12687872350215912
1607122261641,2020-12-04T22:51:21.381Z,45.43899999999999,0.07652387022972107,0.923866093158722,0.35256654024124146,0.1277194619178772
1607122261680,2020-12-04T22:51:21.393Z,45.478,0.07798972725868225,0.9232861399650574,0.3535226285457611,0.12838247418403625
1607122261720,2020-12-04T22:51:21.396Z,45.518,0.07941828668117523,0.9226865768432616,0.3547365963459015,0.12846912443637848
1607122261759,2020-12-04T22:51:21.397Z,45.556999999999995,0.08046264201402664,0.922109305858612,0.3558716177940369,0.12882384657859802
1607122261799,2020-12-04T22:51:21.408Z,45.597,0.08193020522594452,0.9214868545532228,0.3569285869598389,0.12942740321159366
1607122261840,2020-12-04T22:51:21.410Z,45.638000000000005,0.08359155803918839,0.92087984085083,0.3578106760978699,0.13024696707725525
1607122261879,2020-12-04T22:51:21.412Z,45.677,0.08446997404098511,0.9205206036567688,0.35848841071128845,0.1303558051586151
1607122261919,2020-12-04T22:51:21.429Z,45.717,0.08488844335079193,0.9202199578285216,0.3592981994152069,0.1299775242805481
1607122261959,2020-12-04T22:51:21.430Z,45.757,0.08553783595561981,0.9199001789093018,0.3600781261920929,0.1296561062335968
1607122261998,2020-12-04T22:51:21.430Z,45.79600000000001,0.08581572026014328,0.9197734594345092,0.3604981005191803,0.12920403480529785
1607122262038,2020-12-04T22:51:21.439Z,45.836000000000006,0.08628261089324951,0.9195895195007324,0.3609297275543213,0.1289970576763153
1607122262077,2020-12-04T22:51:21.441Z,45.875,0.08641865104436874,0.9195836782455444,0.3609178066253662,0.12898056209087372
1607122262117,2020-12-04T22:51:21.457Z,45.915,0.08656126260757446,0.9195005893707277,0.3610976040363312,0.12897443771362305
1607122262156,2020-12-04T22:51:21.464Z,45.95399999999999,0.08664882928133011,0.9194879531860352,0.3611036241054535,0.1289883255958557
1607122262196,2020-12-04T22:51:21.465Z,45.994,0.08672001957893373,0.919478178024292,0.36110919713974,0.12899455428123474
