epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122259992,2020-12-04T22:51:29.416Z,43.68600000000001,-0.5487805008888245,0.0,0.24390244483947754
1607122260031,2020-12-04T22:51:29.430Z,43.725,-0.18292683362960813,-0.6097561120986938,0.12195122241973876
1607122260071,2020-12-04T22:51:29.433Z,43.765,-0.060975611209869385,-0.9146341681480408,0.060975611209869385
1607122260110,2020-12-04T22:51:29.452Z,43.803999999999995,-0.060975611209869385,0.6097561120986938,0.0
1607122260150,2020-12-04T22:51:29.463Z,43.843999999999994,0.0,0.5487805008888245,0.12195122241973876
1607122260190,2020-12-04T22:51:29.478Z,43.88399999999999,0.12195122241973876,-1.4634146690368652,-0.060975611209869385
1607122260229,2020-12-04T22:51:29.491Z,43.923,0.3048780560493469,-2.317073106765747,0.060975611209869385
1607122260269,2020-12-04T22:51:29.536Z,43.963,0.060975611209869385,-4.207317352294922,-0.18292683362960813
1607122260307,2020-12-04T22:51:29.553Z,44.001000000000005,0.060975611209869385,-4.207317352294922,-0.18292683362960813
1607122260346,2020-12-04T22:51:29.565Z,44.04,0.4268292784690857,-5.243902683258057,-0.18292683362960813
1607122260386,2020-12-04T22:51:29.568Z,44.08,0.4878048896789551,-6.036585330963135,0.5487805008888245
1607122260425,2020-12-04T22:51:29.587Z,44.119,0.24390244483947754,-3.2317073345184326,0.4268292784690857
1607122260465,2020-12-04T22:51:29.596Z,44.159,-0.12195122241973876,1.0365853309631348,0.3658536672592163
1607122260504,2020-12-04T22:51:29.611Z,44.198,0.12195122241973876,0.792682945728302,0.3658536672592163
1607122260544,2020-12-04T22:51:29.640Z,44.238,0.5487805008888245,-0.060975611209869385,0.3048780560493469
1607122260584,2020-12-04T22:51:29.643Z,44.278,0.8536585569381714,-0.6097561120986938,0.4268292784690857
1607122260623,2020-12-04T22:51:29.659Z,44.317,1.0365853309631348,-1.1585365533828735,1.2195122241973877
1607122260663,2020-12-04T22:51:29.672Z,44.357,3.963414669036865,-8.719511985778809,0.18292683362960813
1607122260702,2020-12-04T22:51:29.689Z,44.396,2.682926893234253,-11.585366249084473,1.0365853309631348
1607122260740,2020-12-04T22:51:29.700Z,44.434,2.682926893234253,-11.585366249084473,1.0365853309631348
1607122260780,2020-12-04T22:51:29.703Z,44.474,-2.012195110321045,4.878048896789551,0.8536585569381714
1607122260819,2020-12-04T22:51:29.726Z,44.513000000000005,-0.4268292784690857,5.9146342277526855,0.4268292784690857
1607122260859,2020-12-04T22:51:29.732Z,44.553000000000004,0.3658536672592163,2.073170661926269,0.0
1607122260899,2020-12-04T22:51:29.746Z,44.593,0.5487805008888245,-4.878048896789551,0.0
1607122260938,2020-12-04T22:51:29.760Z,44.632,-2.012195110321045,-0.6097561120986938,-0.9756097793579102
1607122260978,2020-12-04T22:51:29.775Z,44.672,-2.5,5.243902683258057,-0.6707317233085632
1607122261017,2020-12-04T22:51:29.778Z,44.711000000000006,-1.7073171138763428,5.54878044128418,0.6707317233085632
1607122261057,2020-12-04T22:51:29.793Z,44.751000000000005,-0.7317073345184326,5.060975551605225,1.3414634466171265
1607122261096,2020-12-04T22:51:29.806Z,44.79,-0.9146341681480408,11.158536911010742,-0.060975611209869385
1607122261136,2020-12-04T22:51:29.821Z,44.83,-0.9146341681480408,6.5853657722473145,0.8536585569381714
1607122261174,2020-12-04T22:51:29.835Z,44.868,-0.9146341681480408,6.5853657722473145,0.8536585569381714
1607122261213,2020-12-04T22:51:29.838Z,44.907,-1.4634146690368652,4.695122241973877,-0.18292683362960813
1607122261253,2020-12-04T22:51:29.852Z,44.946999999999996,-1.2195122241973877,-2.8658537864685063,0.9756097793579102
1607122261293,2020-12-04T22:51:29.867Z,44.986999999999995,0.24390244483947754,4.5731706619262695,0.18292683362960813
1607122261332,2020-12-04T22:51:29.881Z,45.026,0.6097561120986938,9.02439022064209,0.9756097793579102
1607122261372,2020-12-04T22:51:29.896Z,45.066,1.3414634466171265,7.0731706619262695,1.1585365533828735
1607122261411,2020-12-04T22:51:29.898Z,45.105,2.2560975551605225,3.658536672592163,1.2804877758026123
1607122261451,2020-12-04T22:51:29.913Z,45.145,0.792682945728302,5.304878234863281,0.4268292784690857
1607122261490,2020-12-04T22:51:29.929Z,45.184,1.7073171138763428,0.8536585569381714,1.0975610017776491
1607122261530,2020-12-04T22:51:29.941Z,45.224,1.585365891456604,0.060975611209869385,0.9756097793579102
1607122261569,2020-12-04T22:51:29.956Z,45.263000000000005,1.829268336296081,-1.3414634466171265,0.8536585569381714
1607122261608,2020-12-04T22:51:29.971Z,45.302,1.829268336296081,-1.3414634466171265,0.8536585569381714
1607122261647,2020-12-04T22:51:29.973Z,45.341,0.8536585569381714,-4.146341323852538,1.829268336296081
1607122261687,2020-12-04T22:51:29.988Z,45.381,0.18292683362960813,2.5609755516052246,0.24390244483947754
1607122261726,2020-12-04T22:51:30.003Z,45.42,0.6707317233085632,-0.24390244483947754,0.5487805008888245
1607122261766,2020-12-04T22:51:30.016Z,45.46,1.2195122241973877,-2.012195110321045,0.6707317233085632
1607122261805,2020-12-04T22:51:30.034Z,45.498999999999995,0.3658536672592163,1.8902438879013064,0.792682945728302
1607122261845,2020-12-04T22:51:30.046Z,45.538999999999994,0.060975611209869385,0.7317073345184326,1.4024389982223509
1607122261884,2020-12-04T22:51:30.048Z,45.578,0.4268292784690857,-1.9512195587158203,1.0975610017776491
1607122261924,2020-12-04T22:51:30.075Z,45.618,0.3658536672592163,-4.512195110321045,1.1585365533828735
1607122261963,2020-12-04T22:51:30.078Z,45.657,0.4268292784690857,-4.695122241973877,1.1585365533828735
1607122262003,2020-12-04T22:51:30.092Z,45.696999999999996,0.0,2.134146451950073,0.18292683362960813
1607122262043,2020-12-04T22:51:30.106Z,45.736999999999995,-0.12195122241973876,0.6097561120986938,0.4268292784690857
1607122262081,2020-12-04T22:51:30.121Z,45.775,0.3658536672592163,-5.487804889678955,0.7317073345184326
1607122262120,2020-12-04T22:51:30.137Z,45.81399999999999,0.060975611209869385,-5.121951103210449,0.6097561120986938
1607122262160,2020-12-04T22:51:30.151Z,45.854,-0.4878048896789551,-2.743902444839477,0.9146341681480408
1607122262199,2020-12-04T22:51:30.153Z,45.893,-0.18292683362960813,-6.4024391174316415,1.0365853309631348
1607122262239,2020-12-04T22:51:30.170Z,45.933,0.9756097793579102,-7.378048896789551,0.792682945728302
1607122262278,2020-12-04T22:51:30.182Z,45.972,1.4024389982223509,-4.0853657722473145,-0.9146341681480408
1607122262318,2020-12-04T22:51:30.197Z,46.012,1.2804877758026123,-1.2804877758026123,-1.7682926654815674
1607122262358,2020-12-04T22:51:30.210Z,46.052,0.24390244483947754,-5.54878044128418,-0.060975611209869385
1607122262397,2020-12-04T22:51:30.226Z,46.091,-3.292682886123657,9.817073822021484,-0.4878048896789551
1607122262437,2020-12-04T22:51:30.242Z,46.131,-1.829268336296081,11.219511985778807,-0.4878048896789551
1607122262475,2020-12-04T22:51:30.256Z,46.169,-1.829268336296081,11.219511985778807,-0.4878048896789551
1607122262514,2020-12-04T22:51:30.271Z,46.208,0.3658536672592163,-1.2195122241973877,0.4878048896789551
1607122262554,2020-12-04T22:51:30.285Z,46.248000000000005,0.060975611209869385,1.585365891456604,0.18292683362960813
1607122262593,2020-12-04T22:51:30.287Z,46.287,1.1585365533828735,-1.829268336296081,0.4268292784690857
1607122262633,2020-12-04T22:51:30.304Z,46.327,0.12195122241973876,-1.3414634466171265,0.12195122241973876
1607122262672,2020-12-04T22:51:30.317Z,46.36600000000001,0.18292683362960813,-1.585365891456604,0.4878048896789551
1607122262712,2020-12-04T22:51:30.332Z,46.406000000000006,-0.6097561120986938,0.24390244483947754,0.12195122241973876
1607122262752,2020-12-04T22:51:30.346Z,46.446000000000005,0.060975611209869385,-2.4390244483947754,0.3658536672592163
1607122262791,2020-12-04T22:51:30.362Z,46.485,-0.12195122241973876,-1.6463414430618286,0.0
1607122262831,2020-12-04T22:51:30.376Z,46.525,-0.24390244483947754,0.5487805008888245,0.0
1607122262870,2020-12-04T22:51:30.378Z,46.56399999999999,-0.4268292784690857,0.4268292784690857,0.24390244483947754
1607122262908,2020-12-04T22:51:30.392Z,46.602,0.9146341681480408,-3.9024391174316406,0.3658536672592163
1607122262948,2020-12-04T22:51:30.409Z,46.641999999999996,0.9146341681480408,-3.780487775802612,0.060975611209869385
1607122262987,2020-12-04T22:51:30.421Z,46.681000000000004,-0.24390244483947754,-1.829268336296081,0.3658536672592163
1607122263027,2020-12-04T22:51:30.436Z,46.721000000000004,0.060975611209869385,-0.3658536672592163,-0.060975611209869385
1607122263066,2020-12-04T22:51:30.438Z,46.76,-0.24390244483947754,0.18292683362960813,0.0
1607122263106,2020-12-04T22:51:30.452Z,46.8,-0.18292683362960813,0.3658536672592163,0.12195122241973876
1607122263146,2020-12-04T22:51:30.468Z,46.84,-0.6097561120986938,3.3536586761474614,0.18292683362960813
1607122263185,2020-12-04T22:51:30.481Z,46.879,-0.12195122241973876,1.0365853309631348,0.060975611209869385
1607122263225,2020-12-04T22:51:30.495Z,46.919,0.7317073345184326,-3.414634227752685,0.4268292784690857
1607122263264,2020-12-04T22:51:30.498Z,46.958,-0.4268292784690857,-0.5487805008888245,0.3048780560493469
1607122263304,2020-12-04T22:51:30.513Z,46.998000000000005,-0.4268292784690857,2.378048896789551,0.18292683362960813
1607122263342,2020-12-04T22:51:30.527Z,47.036,-0.9756097793579102,2.317073106765747,-0.060975611209869385
1607122263381,2020-12-04T22:51:30.571Z,47.075,-1.0365853309631348,4.2682929039001465,-0.3048780560493469
1607122263421,2020-12-04T22:51:30.586Z,47.115,-0.4268292784690857,1.6463414430618286,-0.5487805008888245
1607122263461,2020-12-04T22:51:30.588Z,47.155,0.792682945728302,-0.4268292784690857,-0.9146341681480408
1607122263500,2020-12-04T22:51:30.602Z,47.193999999999996,1.2804877758026123,-1.9512195587158203,-0.3048780560493469
1607122263540,2020-12-04T22:51:30.618Z,47.233999999999995,-0.4878048896789551,1.4634146690368652,-0.24390244483947754
1607122263579,2020-12-04T22:51:30.633Z,47.273,-0.4878048896789551,1.4634146690368652,0.5487805008888245
1607122263619,2020-12-04T22:51:30.647Z,47.313,-0.7317073345184326,2.8048779964447017,0.060975611209869385
1607122263658,2020-12-04T22:51:30.660Z,47.352,-0.6707317233085632,2.317073106765747,0.060975611209869385
1607122263698,2020-12-04T22:51:30.677Z,47.391999999999996,-0.9756097793579102,2.8048779964447017,-0.4268292784690857
1607122263737,2020-12-04T22:51:30.680Z,47.431000000000004,-0.3048780560493469,2.4390244483947754,-0.5487805008888245
1607122263775,2020-12-04T22:51:30.692Z,47.468999999999994,-0.3658536672592163,-0.12195122241973876,0.3658536672592163
1607122263815,2020-12-04T22:51:30.711Z,47.50899999999999,-0.18292683362960813,-1.4634146690368652,0.4878048896789551
1607122263855,2020-12-04T22:51:30.721Z,47.549,-0.6097561120986938,1.2804877758026123,0.3048780560493469
