epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122261033,2020-12-04T22:51:28.874Z,44.849,-5.121951103210449,-5.121951103210449,-11.40243911743164
1607122261072,2020-12-04T22:51:28.878Z,44.888000000000005,1.3414634466171265,-10.792683601379396,-11.280488014221193
1607122261113,2020-12-04T22:51:28.889Z,44.928999999999995,-1.7073171138763428,-12.865854263305664,-8.231707572937013
1607122261153,2020-12-04T22:51:28.907Z,44.968999999999994,6.0975608825683585,-11.768293380737305,-6.829268455505371
1607122261194,2020-12-04T22:51:28.919Z,45.01,4.939024448394775,-7.0731706619262695,-12.987805366516113
1607122261233,2020-12-04T22:51:28.934Z,45.049,2.8658537864685063,-14.634146690368652,-10.182927131652832
1607122261274,2020-12-04T22:51:28.942Z,45.09,0.9756097793579102,-15.243903160095215,-13.109756469726562
1607122261316,2020-12-04T22:51:28.950Z,45.132,7.378048896789551,-22.865854263305664,-16.64634132385254
1607122261355,2020-12-04T22:51:28.965Z,45.17100000000001,5.121951103210449,-20.975610733032227,-16.40243911743164
1607122261396,2020-12-04T22:51:28.979Z,45.211999999999996,5.121951103210449,-16.64634132385254,-15.914634704589846
1607122261436,2020-12-04T22:51:28.993Z,45.251999999999995,6.219512462615968,-15.182927131652832,-13.170731544494627
1607122261477,2020-12-04T22:51:29.009Z,45.293,5.060975551605225,-11.09756088256836,-12.80487823486328
1607122261516,2020-12-04T22:51:29.010Z,45.332,3.2317073345184326,-10.487805366516113,-12.439024925231935
1607122261557,2020-12-04T22:51:29.025Z,45.373000000000005,0.792682945728302,-7.134146690368652,-11.768293380737305
1607122261597,2020-12-04T22:51:29.043Z,45.413000000000004,-0.060975611209869385,-8.719511985778809,-11.585366249084473
1607122261638,2020-12-04T22:51:29.055Z,45.45399999999999,1.4634146690368652,-10.609756469726562,-11.463415145874025
1607122261677,2020-12-04T22:51:29.070Z,45.493,-2.073170661926269,-9.512195587158203,-11.158536911010742
1607122261718,2020-12-04T22:51:29.083Z,45.534,-0.6097561120986938,-9.817073822021484,-11.40243911743164
1607122261758,2020-12-04T22:51:29.085Z,45.574,-1.8902438879013064,-9.207317352294922,-10.853658676147461
1607122261799,2020-12-04T22:51:29.101Z,45.615,0.060975611209869385,-7.682927131652832,-8.90243911743164
