epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122259934,2020-12-04T22:51:28.773Z,43.717,1.9512195587158203,2.378048896789551,-4.512195110321045
1607122259974,2020-12-04T22:51:28.787Z,43.757,1.2804877758026123,3.1097562313079834,-3.9024391174316406
1607122260012,2020-12-04T22:51:28.803Z,43.795,-0.24390244483947754,0.6707317233085632,-4.45121955871582
1607122260052,2020-12-04T22:51:28.804Z,43.835,-1.585365891456604,-3.2317073345184326,-4.390244007110597
1607122260091,2020-12-04T22:51:28.818Z,43.873999999999995,-1.3414634466171265,-3.170731782913208,-5.0
1607122260131,2020-12-04T22:51:28.834Z,43.913999999999994,-2.6219513416290283,-4.939024448394775,-7.378048896789551
1607122260170,2020-12-04T22:51:28.847Z,43.953,-5.97560977935791,-10.853658676147461,-10.914634704589844
1607122260210,2020-12-04T22:51:28.863Z,43.993,-6.158536911010742,-9.146341323852539,-16.341463088989258
1607122260249,2020-12-04T22:51:28.865Z,44.032,-6.0975608825683585,-16.40243911743164,-18.59756088256836
1607122260289,2020-12-04T22:51:28.879Z,44.071999999999996,-11.52439022064209,-9.390244483947754,-21.40243911743164
1607122260327,2020-12-04T22:51:28.893Z,44.11,-28.90243911743164,-6.463414669036865,-25.914634704589844
1607122260367,2020-12-04T22:51:28.909Z,44.15,-27.80487823486328,-8.04878044128418,-37.0121955871582
1607122260406,2020-12-04T22:51:28.922Z,44.18899999999999,-39.14634323120117,-8.292682647705076,-45.60975646972656
1607122260446,2020-12-04T22:51:28.937Z,44.229,-32.74390411376953,-15.670732498168945,-43.47561264038086
1607122260485,2020-12-04T22:51:28.941Z,44.268,-35.67073440551758,-19.817073822021484,-43.17073440551758
1607122260525,2020-12-04T22:51:28.953Z,44.308,-33.35366058349609,-21.64634132385254,-44.39024353027344
1607122260564,2020-12-04T22:51:28.971Z,44.347,-34.02439117431641,-13.231707572937012,-42.62195205688477
1607122260604,2020-12-04T22:51:28.982Z,44.387,-41.09756088256836,-14.695122718811035,-42.74390411376953
1607122260642,2020-12-04T22:51:28.997Z,44.425,-37.13414764404297,-16.219512939453125,-44.024391174316406
1607122260681,2020-12-04T22:51:28.999Z,44.464,-41.76829528808594,-20.30487823486328,-45.06097793579102
1607122260721,2020-12-04T22:51:29.014Z,44.504,-44.87804794311523,-23.90243911743164,-47.5
1607122260761,2020-12-04T22:51:29.028Z,44.544,-48.23170852661133,-21.58536720275879,-49.32926940917969
1607122260800,2020-12-04T22:51:29.044Z,44.583,-47.07317352294922,-15.792683601379395,-52.9878044128418
1607122260840,2020-12-04T22:51:29.057Z,44.623000000000005,-47.43902587890625,-11.707317352294922,-56.21951293945313
1607122260879,2020-12-04T22:51:29.073Z,44.662,-46.34146499633789,-15.97560977935791,-57.0121955871582
1607122260919,2020-12-04T22:51:29.076Z,44.702,-42.0121955871582,-17.5,-55.914634704589844
1607122260957,2020-12-04T22:51:29.088Z,44.74,29.69512176513672,166.7073211669922,-71.6463394165039
1607122260996,2020-12-04T22:51:29.105Z,44.778999999999996,7.195122241973878,127.5,-57.68292999267578
1607122261036,2020-12-04T22:51:29.118Z,44.818999999999996,-6.829268455505371,-116.09756469726562,-37.43902587890625
1607122261075,2020-12-04T22:51:29.133Z,44.858000000000004,-30.670732498168945,-153.1707305908203,-50.3658561706543
1607122261115,2020-12-04T22:51:29.147Z,44.898,-17.073171615600586,-39.14634323120117,-41.95122146606445
1607122261155,2020-12-04T22:51:29.149Z,44.938,-26.768293380737305,-34.63414764404297,-39.69512176513672
1607122261194,2020-12-04T22:51:29.192Z,44.977,-15.243903160095215,-29.32926940917969,-46.463417053222656
1607122261234,2020-12-04T22:51:29.208Z,45.016999999999996,-14.45121955871582,-27.073171615600586,-43.47561264038086
1607122261272,2020-12-04T22:51:29.222Z,45.055,-7.317073345184326,-20.4878044128418,-47.5
1607122261311,2020-12-04T22:51:29.224Z,45.093999999999994,-7.134146690368652,-17.621952056884766,-51.82926940917969
1607122261351,2020-12-04T22:51:29.239Z,45.13399999999999,-5.0,-19.573171615600586,-48.84146499633789
1607122261390,2020-12-04T22:51:29.252Z,45.173,-4.45121955871582,-14.817073822021484,-45.97561264038086
1607122261430,2020-12-04T22:51:29.268Z,45.213,-6.341463565826416,-12.439024925231935,-44.26829528808594
1607122261470,2020-12-04T22:51:29.283Z,45.253,-5.9146342277526855,-14.634146690368652,-42.25609970092773
1607122261509,2020-12-04T22:51:29.284Z,45.292,-9.57317066192627,-22.98780632019043,-42.68292617797852
1607122261549,2020-12-04T22:51:29.299Z,45.332,-4.512195110321045,-16.585365295410153,-39.69512176513672
1607122261587,2020-12-04T22:51:29.314Z,45.37,-1.829268336296081,-10.914634704589844,-38.658538818359375
1607122261626,2020-12-04T22:51:29.328Z,45.409,-6.52439022064209,-12.256097793579102,-38.04878234863281
1607122261666,2020-12-04T22:51:29.342Z,45.449,-9.329268455505373,-14.756097793579102,-35.853660583496094
1607122261705,2020-12-04T22:51:29.344Z,45.488,-11.036585807800293,-12.134146690368652,-33.90243911743164
1607122261745,2020-12-04T22:51:29.359Z,45.528,-13.04878044128418,-8.292682647705076,-25.30487823486328
1607122261784,2020-12-04T22:51:29.373Z,45.567,-4.0853657722473145,-7.987804889678955,-24.14634132385254
1607122261824,2020-12-04T22:51:29.388Z,45.607,-6.52439022064209,-2.9268293380737305,-22.98780632019043
1607122261864,2020-12-04T22:51:29.402Z,45.647,-4.207317352294922,-3.9024391174316406,-21.524391174316406
1607122261902,2020-12-04T22:51:29.418Z,45.685,-3.1097562313079834,0.5487805008888245,-18.292682647705078
1607122261941,2020-12-04T22:51:29.421Z,45.724,-4.939024448394775,-6.0975608825683585,-17.865854263305664
1607122261981,2020-12-04T22:51:29.433Z,45.763999999999996,-0.9146341681480408,1.0365853309631348,-16.341463088989258
1607122262020,2020-12-04T22:51:29.449Z,45.803000000000004,-0.9756097793579102,-1.4024389982223509,-13.414634704589846
1607122262060,2020-12-04T22:51:29.462Z,45.843,-0.6707317233085632,-1.829268336296081,-11.219511985778807
1607122262099,2020-12-04T22:51:29.478Z,45.882,1.0975610017776491,-0.3658536672592163,-6.4024391174316415
1607122262139,2020-12-04T22:51:29.481Z,45.922,-6.0975608825683585,-8.109756469726562,-2.8658537864685063
1607122262179,2020-12-04T22:51:29.493Z,45.961999999999996,-1.7073171138763428,2.317073106765747,0.060975611209869385
1607122262217,2020-12-04T22:51:29.509Z,46.0,2.134146451950073,3.780487775802612,1.4634146690368652
1607122262256,2020-12-04T22:51:29.523Z,46.038999999999994,0.792682945728302,2.4390244483947754,3.780487775802612
1607122262296,2020-12-04T22:51:29.537Z,46.07899999999999,1.7682926654815674,7.195122241973878,2.4390244483947754
1607122262335,2020-12-04T22:51:29.539Z,46.118,3.170731782913208,9.57317066192627,-0.3048780560493469
1607122262375,2020-12-04T22:51:29.555Z,46.158,6.158536911010742,13.47560977935791,-4.146341323852538
1607122262414,2020-12-04T22:51:29.568Z,46.196999999999996,9.146341323852539,11.707317352294922,-10.487805366516113
1607122262454,2020-12-04T22:51:29.586Z,46.236999999999995,9.085366249084473,9.512195587158203,-13.353658676147461
1607122262493,2020-12-04T22:51:29.597Z,46.276,4.5731706619262695,1.2804877758026123,-10.42682933807373
1607122262532,2020-12-04T22:51:29.612Z,46.315,0.7317073345184326,-3.170731782913208,-10.42682933807373
1607122262571,2020-12-04T22:51:29.615Z,46.354,1.7682926654815674,-7.92682933807373,-12.80487823486328
1607122262611,2020-12-04T22:51:29.628Z,46.394,-2.134146451950073,-3.170731782913208,-6.036585330963135
1607122262650,2020-12-04T22:51:29.642Z,46.433,-3.719512224197388,-3.3536586761474614,-2.5609755516052246
1607122262690,2020-12-04T22:51:29.658Z,46.473,-3.5975611209869385,-0.4878048896789551,0.12195122241973876
1607122262729,2020-12-04T22:51:29.672Z,46.512,-0.12195122241973876,0.9146341681480408,-0.18292683362960813
1607122262769,2020-12-04T22:51:29.674Z,46.552,-0.3658536672592163,-1.1585365533828735,-0.4878048896789551
1607122262808,2020-12-04T22:51:29.692Z,46.591,-1.4634146690368652,-0.3658536672592163,-0.4878048896789551
1607122262846,2020-12-04T22:51:29.702Z,46.629,2.743902444839477,-0.4268292784690857,-0.6097561120986938
1607122262886,2020-12-04T22:51:29.718Z,46.669,-3.170731782913208,-3.292682886123657,2.743902444839477
1607122262926,2020-12-04T22:51:29.722Z,46.708999999999996,-7.5,-2.8048779964447017,5.365853786468506
1607122262965,2020-12-04T22:51:29.733Z,46.748000000000005,-7.682927131652832,2.378048896789551,2.987804889678955
1607122263005,2020-12-04T22:51:29.749Z,46.788000000000004,-4.5731706619262695,-0.3658536672592163,-0.4878048896789551
1607122263044,2020-12-04T22:51:29.763Z,46.827,1.829268336296081,1.0365853309631348,-1.9512195587158203
1607122263084,2020-12-04T22:51:29.777Z,46.867,2.073170661926269,0.9146341681480408,-2.317073106765747
