epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902621926,2021-02-09T20:32:03.735Z,43.376999999999995,0.6961860060691833,0.02516818605363369,0.7537271976470947
1612902621966,2021-02-09T20:32:03.750Z,43.417,0.6939887404441833,0.028586154803633686,0.7498209476470947
1612902622005,2021-02-09T20:32:03.765Z,43.456,0.7005805373191833,0.028586154803633686,0.7525064945220947
1612902622045,2021-02-09T20:32:03.779Z,43.496,0.6971625685691833,0.02736545167863369,0.7527506351470947
1612902622083,2021-02-09T20:32:03.793Z,43.534,0.6986274123191833,0.029562717303633686,0.7500650882720947
1612902622122,2021-02-09T20:32:03.810Z,43.573,0.6996039748191833,0.028830295428633686,0.7498209476470947
1612902622162,2021-02-09T20:32:03.825Z,43.613,0.6991156935691833,0.02638888917863369,0.7493326663970947
1612902622202,2021-02-09T20:32:03.840Z,43.653,0.6954535841941833,0.02760959230363369,0.7510416507720947
1612902622241,2021-02-09T20:32:03.855Z,43.692,0.7000922560691833,0.03127169981598854,0.7525064945220947
1612902622281,2021-02-09T20:32:03.869Z,43.732,0.7015570998191833,0.029074436053633686,0.7495768070220947
1612902622320,2021-02-09T20:32:03.885Z,43.771,0.7010688185691833,0.02663302980363369,0.7493326663970947
1612902622360,2021-02-09T20:32:03.899Z,43.81100000000001,0.6991156935691833,0.02687717042863369,0.7505533695220947
1612902622399,2021-02-09T20:32:03.916Z,43.85,0.6964301466941833,0.030050998553633686,0.7522623538970947
1612902622439,2021-02-09T20:32:03.929Z,43.89,0.6998481154441833,0.029806857928633686,0.7483561038970947
1612902622477,2021-02-09T20:32:03.944Z,43.928000000000004,0.6961860060691833,0.02516818605363369,0.7515299320220947
1612902622516,2021-02-09T20:32:03.989Z,43.967,0.7013129591941833,0.02785373292863369,0.7483561038970947
1612902622556,2021-02-09T20:32:04.004Z,44.007,0.6993598341941833,0.030783420428633686,0.7520182132720947
1612902622596,2021-02-09T20:32:04.018Z,44.047,0.6952094435691833,0.028342014178633686,0.7490885257720947
1612902622635,2021-02-09T20:32:04.020Z,44.086000000000006,0.7032660841941833,0.02809787355363369,0.7490885257720947
1612902622675,2021-02-09T20:32:04.035Z,44.126000000000005,0.6991156935691833,0.02663302980363369,0.7495768070220947
