epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902622348,2021-02-09T20:31:57.436Z,43.783,99547.39096467392
1612902622388,2021-02-09T20:31:57.450Z,43.823,99547.39096467392
1612902622429,2021-02-09T20:31:57.465Z,43.864,99547.39096467392
1612902622468,2021-02-09T20:31:57.467Z,43.903,99547.39096467392
1612902622508,2021-02-09T20:31:57.481Z,43.943000000000005,99547.39096467392
1612902622548,2021-02-09T20:31:57.496Z,43.983000000000004,99547.39096467392
1612902622587,2021-02-09T20:31:57.511Z,44.022,99547.39096467392
1612902622627,2021-02-09T20:31:57.525Z,44.062,99547.39096467392
1612902622668,2021-02-09T20:31:57.527Z,44.103,99547.39096467392
1612902622707,2021-02-09T20:31:57.541Z,44.141999999999996,99547.39096467392
1612902622747,2021-02-09T20:31:57.556Z,44.181999999999995,99547.39096467392
1612902622786,2021-02-09T20:31:57.571Z,44.221000000000004,99547.39096467392
1612902622826,2021-02-09T20:31:57.585Z,44.261,99547.39096467392
1612902622867,2021-02-09T20:31:57.587Z,44.302,99547.39096467392
1612902622906,2021-02-09T20:31:57.602Z,44.341,99546.52377717392
1612902622946,2021-02-09T20:31:57.616Z,44.381,99546.52377717392
1612902622986,2021-02-09T20:31:57.646Z,44.42100000000001,99546.52377717392
1612902623025,2021-02-09T20:31:57.660Z,44.46,99546.52377717392
1612902623065,2021-02-09T20:31:57.675Z,44.5,99546.52377717392
1612902623106,2021-02-09T20:31:57.677Z,44.541000000000004,99546.52377717392
1612902623145,2021-02-09T20:31:57.691Z,44.58,99546.52377717392
1612902623185,2021-02-09T20:31:57.706Z,44.62,99546.52377717392
1612902623224,2021-02-09T20:31:57.720Z,44.659,99546.52377717392
1612902623264,2021-02-09T20:31:57.735Z,44.699,99546.52377717392
1612902623305,2021-02-09T20:31:57.737Z,44.74,99546.52377717392
1612902623344,2021-02-09T20:31:57.751Z,44.778999999999996,99546.52377717392
1612902623384,2021-02-09T20:31:57.766Z,44.818999999999996,99546.52377717392
1612902623423,2021-02-09T20:31:57.781Z,44.858000000000004,99545.87533967392
1612902623463,2021-02-09T20:31:57.795Z,44.898,99545.87533967392
1612902623503,2021-02-09T20:31:57.810Z,44.938,99545.87533967392
1612902623544,2021-02-09T20:31:57.812Z,44.979,99545.87533967392
1612902623583,2021-02-09T20:31:57.826Z,45.018,99545.87533967392
1612902623623,2021-02-09T20:31:57.841Z,45.058,99545.87533967392
1612902623662,2021-02-09T20:31:57.855Z,45.097,99546.52377717392
1612902623702,2021-02-09T20:31:57.870Z,45.137,99546.52377717392
1612902623743,2021-02-09T20:31:57.872Z,45.178000000000004,99546.52377717392
1612902623782,2021-02-09T20:31:57.886Z,45.217,99546.52377717392
1612902623822,2021-02-09T20:31:57.901Z,45.257,99545.87533967392
1612902623861,2021-02-09T20:31:57.918Z,45.29600000000001,99545.87533967392
1612902623901,2021-02-09T20:31:57.930Z,45.336000000000006,99546.52377717392
1612902623941,2021-02-09T20:31:57.932Z,45.376000000000005,99546.52377717392
1612902623982,2021-02-09T20:31:57.947Z,45.417,99546.52377717392
1612902624021,2021-02-09T20:31:57.961Z,45.456,99546.52377717392
1612902624061,2021-02-09T20:31:57.976Z,45.496,99546.52377717392
1612902624100,2021-02-09T20:31:57.990Z,45.535,99546.52377717392
1612902624140,2021-02-09T20:31:58.005Z,45.575,99545.87533967392
1612902624181,2021-02-09T20:31:58.007Z,45.61600000000001,99545.87533967392
1612902624220,2021-02-09T20:31:58.021Z,45.655,99545.87533967392
1612902624260,2021-02-09T20:31:58.036Z,45.695,99545.87533967392
1612902624299,2021-02-09T20:31:58.051Z,45.733999999999995,99545.87533967392
1612902624339,2021-02-09T20:31:58.065Z,45.773999999999994,99545.87533967392
1612902624379,2021-02-09T20:31:58.097Z,45.81399999999999,99545.87533967392
1612902624420,2021-02-09T20:31:58.111Z,45.855,99545.87533967392
1612902624459,2021-02-09T20:31:58.125Z,45.894,99545.87533967392
1612902624499,2021-02-09T20:31:58.126Z,45.934,99545.87533967392
1612902624538,2021-02-09T20:31:58.142Z,45.973,99545.87533967392
1612902624578,2021-02-09T20:31:58.156Z,46.013000000000005,99545.87533967392
1612902624619,2021-02-09T20:31:58.171Z,46.053999999999995,99545.87533967392
1612902624658,2021-02-09T20:31:58.185Z,46.093,99545.87533967392
1612902624698,2021-02-09T20:31:58.200Z,46.133,99545.87533967392
1612902624737,2021-02-09T20:31:58.202Z,46.172,99545.87533967392
1612902624777,2021-02-09T20:31:58.216Z,46.211999999999996,99545.87533967392
1612902624817,2021-02-09T20:31:58.230Z,46.251999999999995,99545.87533967392
1612902624858,2021-02-09T20:31:58.246Z,46.293,99545.87533967392
1612902624897,2021-02-09T20:31:58.260Z,46.332,99545.87533967392
1612902624937,2021-02-09T20:31:58.262Z,46.372,99545.22690217392
1612902624976,2021-02-09T20:31:58.277Z,46.411,99545.22690217392
1612902625016,2021-02-09T20:31:58.291Z,46.451,99545.22690217392
1612902625057,2021-02-09T20:31:58.306Z,46.492,99545.22690217392
1612902625096,2021-02-09T20:31:58.320Z,46.531000000000006,99545.22690217392
1612902625136,2021-02-09T20:31:58.335Z,46.571000000000005,99546.08627717392
1612902625175,2021-02-09T20:31:58.337Z,46.61,99546.08627717392
1612902625215,2021-02-09T20:31:58.351Z,46.65,99546.08627717392
1612902625256,2021-02-09T20:31:58.366Z,46.691,99546.08627717392
1612902625296,2021-02-09T20:31:58.381Z,46.731,99546.08627717392
1612902625335,2021-02-09T20:31:58.395Z,46.77,99546.08627717392
1612902625375,2021-02-09T20:31:58.397Z,46.81,99546.08627717392
1612902625414,2021-02-09T20:31:58.411Z,46.849,99546.08627717392
1612902625454,2021-02-09T20:31:58.426Z,46.888999999999996,99546.73471467392
1612902625495,2021-02-09T20:31:58.441Z,46.93,99546.73471467392
1612902625534,2021-02-09T20:31:58.455Z,46.968999999999994,99546.08627717392
