epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902623045,2021-02-09T20:31:57.385Z,44.513999999999996,99565.7509765625
1612902623084,2021-02-09T20:31:57.387Z,44.553000000000004,99565.7509765625
1612902623125,2021-02-09T20:31:57.402Z,44.593999999999994,99565.7509765625
1612902623165,2021-02-09T20:31:57.416Z,44.63399999999999,99565.7509765625
1612902623206,2021-02-09T20:31:57.431Z,44.675,99565.7509765625
1612902623245,2021-02-09T20:31:57.445Z,44.714,99565.7509765625
1612902623285,2021-02-09T20:31:57.460Z,44.754,99565.7509765625
1612902623326,2021-02-09T20:31:57.462Z,44.795,99565.7509765625
1612902623365,2021-02-09T20:31:57.476Z,44.833999999999996,99565.0478515625
1612902623406,2021-02-09T20:31:57.491Z,44.875,99565.0478515625
1612902623446,2021-02-09T20:31:57.506Z,44.915,99565.0478515625
1612902623486,2021-02-09T20:31:57.520Z,44.955,99565.0478515625
1612902623527,2021-02-09T20:31:57.522Z,44.996,99565.0478515625
1612902623576,2021-02-09T20:31:57.536Z,45.045,99565.0478515625
1612902623617,2021-02-09T20:31:57.551Z,45.086000000000006,99565.0478515625
1612902623657,2021-02-09T20:31:57.566Z,45.126000000000005,99565.0478515625
1612902623696,2021-02-09T20:31:57.580Z,45.165,99565.0478515625
1612902623738,2021-02-09T20:31:57.595Z,45.207,99565.0478515625
1612902623777,2021-02-09T20:31:57.597Z,45.246,99565.0478515625
1612902623818,2021-02-09T20:31:57.611Z,45.287,99565.0478515625
1612902623858,2021-02-09T20:31:57.626Z,45.327,99565.0478515625
1612902623897,2021-02-09T20:31:57.641Z,45.36600000000001,99565.7509765625
1612902623938,2021-02-09T20:31:57.655Z,45.407,99565.7509765625
1612902623978,2021-02-09T20:31:57.657Z,45.446999999999996,99565.7509765625
1612902624019,2021-02-09T20:31:57.671Z,45.488,99565.7509765625
1612902624058,2021-02-09T20:31:57.686Z,45.527,99565.7509765625
1612902624099,2021-02-09T20:31:57.701Z,45.568000000000005,99565.7509765625
1612902624139,2021-02-09T20:31:57.730Z,45.608000000000004,99565.7509765625
1612902624178,2021-02-09T20:31:57.732Z,45.647,99565.7509765625
1612902624219,2021-02-09T20:31:57.747Z,45.688,99566.5009765625
1612902624259,2021-02-09T20:31:57.761Z,45.728,99566.5009765625
1612902624300,2021-02-09T20:31:57.776Z,45.769,99565.7509765625
1612902624340,2021-02-09T20:31:57.805Z,45.809,99565.7509765625
1612902624379,2021-02-09T20:31:57.820Z,45.848,99565.0478515625
1612902624420,2021-02-09T20:31:57.822Z,45.888999999999996,99565.0478515625
1612902624460,2021-02-09T20:31:57.836Z,45.928999999999995,99565.0478515625
1612902624501,2021-02-09T20:31:57.851Z,45.97,99565.0478515625
1612902624540,2021-02-09T20:31:57.881Z,46.00899999999999,99565.0478515625
1612902624581,2021-02-09T20:31:57.895Z,46.05,99565.0478515625
1612902624621,2021-02-09T20:31:57.897Z,46.09,99565.0478515625
1612902624660,2021-02-09T20:31:57.911Z,46.129,99565.0478515625
1612902624701,2021-02-09T20:31:57.926Z,46.17,99565.0478515625
1612902624741,2021-02-09T20:31:57.941Z,46.21,99565.0478515625
1612902624782,2021-02-09T20:31:57.955Z,46.251000000000005,99565.0478515625
1612902624821,2021-02-09T20:31:57.970Z,46.29,99565.7509765625
1612902624863,2021-02-09T20:31:57.972Z,46.332,99565.7509765625
1612902624912,2021-02-09T20:31:57.987Z,46.381,99565.7509765625
1612902624952,2021-02-09T20:31:58.001Z,46.42100000000001,99565.7509765625
1612902624993,2021-02-09T20:31:58.030Z,46.461999999999996,99565.7509765625
1612902625032,2021-02-09T20:31:58.061Z,46.501000000000005,99565.7509765625
1612902625072,2021-02-09T20:31:58.076Z,46.541000000000004,99565.7509765625
1612902625113,2021-02-09T20:31:58.091Z,46.582,99565.7509765625
1612902625153,2021-02-09T20:31:58.105Z,46.622,99565.0478515625
1612902625194,2021-02-09T20:31:58.107Z,46.663000000000004,99565.0478515625
1612902625233,2021-02-09T20:31:58.123Z,46.702,99565.0478515625
1612902625273,2021-02-09T20:31:58.136Z,46.742,99565.0478515625
1612902625314,2021-02-09T20:31:58.151Z,46.783,99565.0478515625
1612902625353,2021-02-09T20:31:58.165Z,46.821999999999996,99565.0478515625
1612902625394,2021-02-09T20:31:58.180Z,46.863,99565.7509765625
1612902625434,2021-02-09T20:31:58.182Z,46.903,99565.7509765625
1612902625473,2021-02-09T20:31:58.196Z,46.942,99565.7509765625
1612902625514,2021-02-09T20:31:58.211Z,46.983000000000004,99565.7509765625
1612902625554,2021-02-09T20:31:58.226Z,47.023,99565.7509765625
1612902625595,2021-02-09T20:31:58.241Z,47.06399999999999,99565.7509765625
1612902625634,2021-02-09T20:31:58.285Z,47.103,99566.5009765625
1612902625675,2021-02-09T20:31:58.300Z,47.144,99566.5009765625
1612902625715,2021-02-09T20:31:58.302Z,47.184,99566.5009765625
1612902625755,2021-02-09T20:31:58.316Z,47.224,99567.2041015625
1612902625796,2021-02-09T20:31:58.331Z,47.265,99567.2041015625
1612902625835,2021-02-09T20:31:58.361Z,47.303999999999995,99567.2041015625
1612902625876,2021-02-09T20:31:58.376Z,47.345,99567.2041015625
1612902625916,2021-02-09T20:31:58.391Z,47.385,99566.5009765625
1612902625955,2021-02-09T20:31:58.406Z,47.424,99566.5009765625
1612902625996,2021-02-09T20:31:58.436Z,47.465,99566.5009765625
1612902626036,2021-02-09T20:31:58.465Z,47.505,99566.5009765625
1612902626077,2021-02-09T20:31:58.467Z,47.54600000000001,99566.5009765625
1612902626116,2021-02-09T20:31:58.481Z,47.585,99566.5009765625
1612902626157,2021-02-09T20:31:58.496Z,47.626000000000005,99566.5009765625
1612902626197,2021-02-09T20:31:58.510Z,47.666000000000004,99566.5009765625
1612902626247,2021-02-09T20:31:58.512Z,47.716,99566.5009765625
1612902626288,2021-02-09T20:31:58.526Z,47.757,99566.5009765625
1612902626327,2021-02-09T20:31:58.541Z,47.79600000000001,99566.5009765625
1612902626367,2021-02-09T20:31:58.556Z,47.836000000000006,99566.5009765625
1612902626408,2021-02-09T20:31:58.570Z,47.876999999999995,99566.5009765625
1612902626447,2021-02-09T20:31:58.572Z,47.916000000000004,99566.5009765625
1612902626488,2021-02-09T20:31:58.587Z,47.957,99566.5009765625
1612902626528,2021-02-09T20:31:58.601Z,47.997,99566.5009765625
1612902626569,2021-02-09T20:31:58.616Z,48.038000000000004,99566.5009765625
1612902626609,2021-02-09T20:31:58.631Z,48.078,99566.5009765625
1612902626648,2021-02-09T20:31:58.646Z,48.117,99566.5009765625
1612902626689,2021-02-09T20:31:58.660Z,48.158,99566.5009765625
1612902626729,2021-02-09T20:31:58.662Z,48.198,99566.5009765625
1612902626770,2021-02-09T20:31:58.677Z,48.239,99566.5009765625
1612902626809,2021-02-09T20:31:58.691Z,48.278,99566.5009765625
1612902626849,2021-02-09T20:31:58.706Z,48.318000000000005,99566.5009765625
1612902626890,2021-02-09T20:31:58.720Z,48.358999999999995,99566.5009765625
1612902626929,2021-02-09T20:31:58.735Z,48.398,99566.5009765625
1612902626970,2021-02-09T20:31:58.737Z,48.43899999999999,99566.5009765625
1612902627010,2021-02-09T20:31:58.751Z,48.479,99566.5009765625
1612902627051,2021-02-09T20:31:58.766Z,48.52,99566.5009765625
1612902627091,2021-02-09T20:31:58.781Z,48.56,99566.5009765625
1612902627130,2021-02-09T20:31:58.796Z,48.599,99566.5009765625
1612902627171,2021-02-09T20:31:58.840Z,48.64,99566.5009765625
1612902627211,2021-02-09T20:31:58.842Z,48.68,99566.5009765625
1612902627252,2021-02-09T20:31:58.857Z,48.721000000000004,99566.5009765625
1612902627291,2021-02-09T20:31:58.871Z,48.76,99566.5009765625
1612902627331,2021-02-09T20:31:58.886Z,48.8,99566.5009765625
1612902627372,2021-02-09T20:31:58.915Z,48.841,99566.5009765625
1612902627411,2021-02-09T20:31:58.931Z,48.88,99566.5009765625
1612902627452,2021-02-09T20:31:58.945Z,48.92100000000001,99566.5009765625
1612902627492,2021-02-09T20:31:58.947Z,48.961000000000006,99566.5009765625
1612902627531,2021-02-09T20:31:58.962Z,49.0,99566.5009765625
1612902627572,2021-02-09T20:31:58.990Z,49.041000000000004,99566.5009765625
1612902627612,2021-02-09T20:31:58.992Z,49.081,99566.5009765625
1612902627653,2021-02-09T20:31:59.006Z,49.122,99566.5009765625
1612902627693,2021-02-09T20:31:59.021Z,49.162,99566.5009765625
1612902627734,2021-02-09T20:31:59.036Z,49.203,99566.5009765625
1612902627773,2021-02-09T20:31:59.050Z,49.242,99566.5009765625
1612902627813,2021-02-09T20:31:59.052Z,49.282,99566.5009765625
1612902627854,2021-02-09T20:31:59.067Z,49.323,99566.5009765625
1612902627893,2021-02-09T20:31:59.081Z,49.361999999999995,99566.5009765625
1612902627934,2021-02-09T20:31:59.096Z,49.403,99566.5009765625
1612902627974,2021-02-09T20:31:59.110Z,49.443000000000005,99566.5009765625
1612902628013,2021-02-09T20:31:59.125Z,49.482,99566.5009765625
1612902628054,2021-02-09T20:31:59.127Z,49.523,99566.5009765625
1612902628094,2021-02-09T20:31:59.141Z,49.563,99566.5009765625
1612902628135,2021-02-09T20:31:59.156Z,49.604,99566.5009765625
1612902628175,2021-02-09T20:31:59.171Z,49.644,99566.5009765625
1612902628216,2021-02-09T20:31:59.201Z,49.685,99566.5009765625
1612902628255,2021-02-09T20:31:59.216Z,49.724,99567.2041015625
1612902628295,2021-02-09T20:31:59.231Z,49.763999999999996,99567.2041015625
1612902628336,2021-02-09T20:31:59.245Z,49.805,99567.2041015625
1612902628375,2021-02-09T20:31:59.247Z,49.843999999999994,99567.2041015625
1612902628416,2021-02-09T20:31:59.262Z,49.885,99567.2041015625
1612902628456,2021-02-09T20:31:59.276Z,49.925,99567.2041015625
1612902628495,2021-02-09T20:31:59.291Z,49.964,99566.5009765625
1612902628536,2021-02-09T20:31:59.305Z,50.005,99566.5009765625
1612902628576,2021-02-09T20:31:59.320Z,50.045,99567.2822265625
1612902628617,2021-02-09T20:31:59.322Z,50.086000000000006,99567.2822265625
1612902628656,2021-02-09T20:31:59.336Z,50.125,99567.2822265625
1612902628706,2021-02-09T20:31:59.351Z,50.175,99566.5009765625
1612902628747,2021-02-09T20:31:59.366Z,50.216,99566.5009765625
1612902628787,2021-02-09T20:31:59.381Z,50.256,99566.5009765625
