epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902623045,2021-02-09T20:31:57.385Z,44.513999999999996,-0.16213969886302948,-0.1635255068540573,0.23974502086639404
1612902623084,2021-02-09T20:31:57.387Z,44.553000000000004,-0.5279933810234071,0.5072062015533447,0.7275499105453491
1612902623125,2021-02-09T20:31:57.402Z,44.593999999999994,-0.22311531007289886,0.5072062015533447,0.7885255217552185
1612902623165,2021-02-09T20:31:57.416Z,44.63399999999999,-0.5889689326286316,0.6901330351829529,1.0934035778045654
1612902623206,2021-02-09T20:31:57.431Z,44.675,-1.0767737627029421,0.5681818127632141,1.2153548002243042
1612902623245,2021-02-09T20:31:57.445Z,44.714,-1.137749433517456,-0.2854767143726349,1.0934035778045654
1612902623285,2021-02-09T20:31:57.460Z,44.754,-0.8328713774681091,-1.3220621347427368,1.4592572450637815
1612902623326,2021-02-09T20:31:57.462Z,44.795,-1.1987249851226809,-1.0171840190887451,1.0934035778045654
1612902623365,2021-02-09T20:31:57.476Z,44.833999999999996,-0.954822599887848,0.08037694543600082,1.0934035778045654
1612902623406,2021-02-09T20:31:57.491Z,44.875,-0.04018847271800041,0.6291574239730835,0.4836474657058716
1612902623446,2021-02-09T20:31:57.506Z,44.915,-0.6499446034431458,2.0315964221954346,-0.06513304263353348
1612902623486,2021-02-09T20:31:57.520Z,44.955,-1.0767737627029421,1.360864758491516,-0.4919623136520386
1612902623527,2021-02-09T20:31:57.522Z,44.996,-1.4426274299621582,-0.5903548002243042,-0.6139135360717773
1612902623576,2021-02-09T20:31:57.536Z,45.045,-1.3206762075424194,-2.6025500297546387,0.6665742993354797
1612902623617,2021-02-09T20:31:57.551Z,45.086000000000006,-1.5036029815673828,-2.2976717948913574,1.0324279069900513
1612902623657,2021-02-09T20:31:57.566Z,45.126000000000005,-0.4060421288013458,-1.5659645795822144,0.3616962432861328
1612902623696,2021-02-09T20:31:57.580Z,45.165,-0.22311531007289886,-0.6513304114341736,0.4836474657058716
1612902623738,2021-02-09T20:31:57.595Z,45.207,-0.5889689326286316,0.202328160405159,-0.9797672033309937
1612902623777,2021-02-09T20:31:57.597Z,45.246,0.3866408169269562,0.202328160405159,-1.2846451997756958
1612902623818,2021-02-09T20:31:57.611Z,45.287,-0.7718958258628845,-0.2854767143726349,-0.4919623136520386
1612902623858,2021-02-09T20:31:57.626Z,45.327,-0.22311531007289886,-0.3464523255825043,-1.4675720930099487
1612902623897,2021-02-09T20:31:57.641Z,45.36600000000001,-0.04018847271800041,-1.0171840190887451,-0.9797672033309937
1612902623938,2021-02-09T20:31:57.655Z,45.407,-0.28409090638160706,-0.468403548002243,-1.5285476446151731
1612902623978,2021-02-09T20:31:57.657Z,45.446999999999996,0.8744456768035889,0.5072062015533447,-2.6261088848114014
1612902624019,2021-02-09T20:31:57.671Z,45.488,1.3012750148773191,0.01940133050084114,-3.4187917709350586
1612902624058,2021-02-09T20:31:57.686Z,45.527,0.3866408169269562,0.08037694543600082,-3.0529379844665527
1612902624099,2021-02-09T20:31:57.701Z,45.568000000000005,-0.4060421288013458,-0.2245011180639267,-1.8944014310836792
1612902624139,2021-02-09T20:31:57.730Z,45.608000000000004,-0.7109201550483704,-1.7488913536071775,-2.0773282051086426
1612902624178,2021-02-09T20:31:57.732Z,45.647,-0.954822599887848,-1.870842695236206,-2.199279546737671
1612902624219,2021-02-09T20:31:57.747Z,45.688,-0.34506651759147644,-2.358647584915161,-1.6504988670349119
1612902624259,2021-02-09T20:31:57.761Z,45.728,0.3256652057170868,-2.05376935005188,-2.32123064994812
1612902624300,2021-02-09T20:31:57.776Z,45.769,1.0573725700378418,-1.2610864639282229,-2.32123064994812
