epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902621926,2021-02-09T20:32:03.735Z,43.376999999999995,0.4268292784690857,-0.35772359371185297,-0.7452574968338013
1612902621966,2021-02-09T20:32:03.750Z,43.417,0.4878048896789551,-0.4796748161315918,-0.6842818856239319
1612902622005,2021-02-09T20:32:03.765Z,43.456,0.4878048896789551,-0.23577235639095304,-0.3794037997722626
1612902622045,2021-02-09T20:32:03.779Z,43.496,0.060975607484579086,0.06910569220781326,-0.3184281885623932
1612902622083,2021-02-09T20:32:03.793Z,43.534,0.060975607484579086,0.06910569220781326,-0.3184281885623932
1612902622122,2021-02-09T20:32:03.810Z,43.573,0.18292683362960813,-0.29674798250198364,-0.1964769661426544
1612902622162,2021-02-09T20:32:03.825Z,43.613,0.060975607484579086,0.19105692207813266,-0.13550135493278506
1612902622202,2021-02-09T20:32:03.840Z,43.653,0.3048780560493469,0.008130081929266453,-0.440379410982132
1612902622241,2021-02-09T20:32:03.855Z,43.692,0.3658536672592163,-0.7845528721809387,-0.3184281885623932
1612902622281,2021-02-09T20:32:03.869Z,43.732,-3.973643192267673e-09,-0.4796748161315918,0.29132792353630066
1612902622320,2021-02-09T20:32:03.885Z,43.771,-3.973643192267673e-09,0.06910569220781326,0.1693767011165619
1612902622360,2021-02-09T20:32:03.899Z,43.81100000000001,0.24390244483947754,-0.17479674518108368,-0.1964769661426544
1612902622399,2021-02-09T20:32:03.916Z,43.85,0.3048780560493469,0.06910569220781326,-0.3794037997722626
1612902622439,2021-02-09T20:32:03.929Z,43.89,-0.18292683362960813,-0.29674798250198364,0.2303523123264313
1612902622477,2021-02-09T20:32:03.944Z,43.928000000000004,-0.18292683362960813,-0.29674798250198364,0.2303523123264313
1612902622516,2021-02-09T20:32:03.989Z,43.967,0.12195121496915814,-0.4186992049217224,-0.07452574372291565
1612902622556,2021-02-09T20:32:04.004Z,44.007,-0.060975614935159676,1.1056910753250122,-0.1964769661426544
1612902622596,2021-02-09T20:32:04.018Z,44.047,0.12195121496915814,-0.6016260385513306,0.1084010899066925
1612902622635,2021-02-09T20:32:04.020Z,44.086000000000006,0.060975607484579086,-0.7235772609710693,0.1084010899066925
1612902622675,2021-02-09T20:32:04.035Z,44.126000000000005,0.060975607484579086,0.2520325183868408,-0.07452574372291565
1612902622714,2021-02-09T20:32:04.050Z,44.165,0.18292683362960813,-0.4186992049217224,-0.440379410982132
1612902622754,2021-02-09T20:32:04.065Z,44.205,-0.060975614935159676,-0.23577235639095304,-0.3184281885623932
1612902622793,2021-02-09T20:32:04.079Z,44.244,0.060975607484579086,-0.9065040349960328,0.1693767011165619
1612902622833,2021-02-09T20:32:04.094Z,44.284,-0.060975614935159676,0.2520325183868408,-0.2574525773525238
1612902622871,2021-02-09T20:32:04.108Z,44.321999999999996,-0.060975614935159676,0.2520325183868408,-0.2574525773525238
1612902622911,2021-02-09T20:32:04.110Z,44.361999999999995,0.12195121496915814,0.3739837408065796,-0.3794037997722626
1612902622950,2021-02-09T20:32:04.125Z,44.401,0.12195121496915814,0.13008131086826324,-0.13550135493278506
1612902622990,2021-02-09T20:32:04.140Z,44.441,-0.060975614935159676,-0.6626016497612,0.5352303385734558
1612902623029,2021-02-09T20:32:04.154Z,44.48,0.060975607484579086,-0.052845530211925514,-0.2574525773525238
1612902623069,2021-02-09T20:32:04.169Z,44.52,0.3048780560493469,0.5569105744361877,-0.6842818856239319
1612902623108,2021-02-09T20:32:04.183Z,44.559,0.3658536672592163,0.5569105744361877,-0.7452574968338013
1612902623148,2021-02-09T20:32:04.199Z,44.599,0.4878048896789551,0.2520325183868408,-0.7452574968338013
1612902623187,2021-02-09T20:32:04.214Z,44.638000000000005,0.6097561120986938,0.19105692207813266,-0.9281843304634094
1612902623227,2021-02-09T20:32:04.260Z,44.678000000000004,0.3658536672592163,1.227642297744751,-0.8062331080436707
1612902623266,2021-02-09T20:32:04.274Z,44.717,0.060975607484579086,1.1666666269302368,-0.9891599416732788
1612902623305,2021-02-09T20:32:04.289Z,44.756,0.060975607484579086,1.1666666269302368,-0.9891599416732788
1612902623344,2021-02-09T20:32:04.304Z,44.795,1.0365853309631348,-0.23577235639095304,-1.294037938117981
1612902623384,2021-02-09T20:32:04.318Z,44.835,-0.060975614935159676,1.8983739614486692,-0.13550135493278506
1612902623423,2021-02-09T20:32:04.320Z,44.873999999999995,0.24390244483947754,1.1666666269302368,-0.9281843304634094
1612902623463,2021-02-09T20:32:04.335Z,44.913999999999994,0.5487805008888245,0.6178861856460571,-0.86720871925354
1612902623502,2021-02-09T20:32:04.350Z,44.953,0.060975607484579086,1.715447187423706,-0.2574525773525238
1612902623542,2021-02-09T20:32:04.365Z,44.993,0.060975607484579086,1.4715447425842283,-0.5623306632041931
1612902623581,2021-02-09T20:32:04.379Z,45.032,-0.18292683362960813,1.7764227390289309,-0.440379410982132
1612902623621,2021-02-09T20:32:04.395Z,45.071999999999996,-0.12195122987031935,1.8373984098434448,-0.6233062744140625
1612902623661,2021-02-09T20:32:04.410Z,45.111999999999995,-0.4878048896789551,2.020325183868408,-0.5013550519943237
