epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902622200,2021-02-09T20:31:49.607Z,43.647,0.15333582472337942,0.13775962891291052,0.5689124829095861,0.7961463410000879
1612902622239,2021-02-09T20:31:49.609Z,43.68600000000001,0.1533428043275963,0.1377517450472029,0.5688705046399587,0.7961763561222337
1612902622279,2021-02-09T20:31:49.611Z,43.726000000000006,0.15334978350640005,0.13774386079943204,0.5688285247925968,0.7962063690356195
1612902622318,2021-02-09T20:31:49.654Z,43.765,0.15334978350640005,0.13774386079943204,0.5688285247925968,0.7962063690356195
1612902622359,2021-02-09T20:31:49.656Z,43.806000000000004,0.15334978350640005,0.13774386079943204,0.5688285247925968,0.7962063690356195
1612902622399,2021-02-09T20:31:49.667Z,43.846000000000004,0.15336791847285078,0.13772335701555713,0.568719405813186,0.7962843687823886
1612902622439,2021-02-09T20:31:49.670Z,43.886,0.15336791847285078,0.13772335701555713,0.568719405813186,0.7962843687823886
1612902622478,2021-02-09T20:31:49.672Z,43.925,0.15336791847285078,0.13772335701555713,0.568719405813186,0.7962843687823886
1612902622518,2021-02-09T20:31:49.683Z,43.965,0.15336791847285078,0.13772335701555713,0.568719405813186,0.7962843687823886
1612902622557,2021-02-09T20:31:49.685Z,44.004,0.15336791847285078,0.13772335701555713,0.568719405813186,0.7962843687823886
1612902622597,2021-02-09T20:31:49.697Z,44.044,0.15336791847285078,0.13772335701555713,0.568719405813186,0.7962843687823886
1612902622636,2021-02-09T20:31:49.699Z,44.083,0.15330550959152547,0.13764148597250545,0.5687351330781956,0.7962993096007872
1612902622676,2021-02-09T20:31:49.701Z,44.123000000000005,0.15330550959152547,0.13764148597250545,0.5687351330781956,0.7962993096007872
1612902622715,2021-02-09T20:31:49.712Z,44.162,0.15330550959152547,0.13764148597250545,0.5687351330781956,0.7962993096007872
1612902622755,2021-02-09T20:31:49.715Z,44.202,0.15327119008613233,0.13759645912852814,0.5687437746663768,0.796307525710459
1612902622795,2021-02-09T20:31:49.717Z,44.242,0.15327119008613233,0.13759645912852814,0.5687437746663768,0.796307525710459
1612902622836,2021-02-09T20:31:49.728Z,44.283,0.15327119008613233,0.13759645912852814,0.5687437746663768,0.796307525710459
1612902622875,2021-02-09T20:31:49.730Z,44.321999999999996,0.15327119008613233,0.13759645912852814,0.5687437746663768,0.796307525710459
1612902622915,2021-02-09T20:31:49.732Z,44.361999999999995,0.15327119008613233,0.13759645912852814,0.5687437746663768,0.796307525710459
1612902622954,2021-02-09T20:31:49.743Z,44.401,0.1531401146454083,0.13742447939865196,0.5687767398878265,0.7963388963946042
1612902622994,2021-02-09T20:31:49.745Z,44.441,0.15303357446394514,0.13728467986048998,0.5688035232340076,0.7963643599000212
