epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902622200,2021-02-09T20:31:49.607Z,43.647,0.055580832064151764,0.9070045948028564,0.2665072381496429
1612902622239,2021-02-09T20:31:49.609Z,43.68600000000001,0.055824972689151764,0.9079811573028564,0.2643099725246429
1612902622279,2021-02-09T20:31:49.611Z,43.726000000000006,0.057533957064151764,0.9045631885528564,0.2662630975246429
1612902622318,2021-02-09T20:31:49.654Z,43.765,0.055824972689151764,0.9077370166778564,0.2706576287746429
1612902622359,2021-02-09T20:31:49.656Z,43.806000000000004,0.060219503939151764,0.9101784229278564,0.2652865350246429
1612902622399,2021-02-09T20:31:49.667Z,43.846000000000004,0.050942160189151764,0.9079811573028564,0.2667513787746429
1612902622439,2021-02-09T20:31:49.670Z,43.886,0.060951925814151764,0.9087135791778564,0.2665072381496429
1612902622478,2021-02-09T20:31:49.672Z,43.925,0.057533957064151764,0.9050514698028564,0.2674838006496429
1612902622518,2021-02-09T20:31:49.683Z,43.965,0.055824972689151764,0.9045631885528564,0.2682162225246429
1612902622557,2021-02-09T20:31:49.685Z,44.004,0.055580832064151764,0.9099342823028564,0.2630892693996429
1612902622597,2021-02-09T20:31:49.697Z,44.044,0.057289816439151764,0.9060280323028564,0.2669955193996429
1612902622636,2021-02-09T20:31:49.699Z,44.083,0.056801535189151764,0.9048073291778564,0.2706576287746429
1612902622676,2021-02-09T20:31:49.701Z,44.123000000000005,0.051674582064151764,0.9062721729278564,0.2677279412746429
1612902622715,2021-02-09T20:31:49.712Z,44.162,0.050698019564151764,0.9096901416778564,0.2660189568996429
1612902622755,2021-02-09T20:31:49.715Z,44.202,0.056801535189151764,0.9072487354278564,0.2655306756496429
1612902622795,2021-02-09T20:31:49.717Z,44.242,0.056313253939151764,0.9057838916778564,0.2687045037746429
1612902622836,2021-02-09T20:31:49.728Z,44.283,0.058998800814151764,0.9077370166778564,0.2665072381496429
1612902622875,2021-02-09T20:31:49.730Z,44.321999999999996,0.056557394564151764,0.9065163135528564,0.2679720818996429
1612902622915,2021-02-09T20:31:49.732Z,44.361999999999995,0.059975363314151764,0.9033424854278564,0.2667513787746429
1612902622954,2021-02-09T20:31:49.743Z,44.401,0.054115988314151764,0.9067604541778564,0.2633334100246429
1612902622994,2021-02-09T20:31:49.745Z,44.441,0.057778097689151764,0.9092018604278564,0.2713900506496429
1612902623033,2021-02-09T20:31:49.747Z,44.48,0.055824972689151764,0.9006569385528564,0.2691927850246429
1612902623073,2021-02-09T20:31:49.759Z,44.52,0.054360128939151764,0.9084694385528564,0.2687045037746429
1612902623112,2021-02-09T20:31:49.761Z,44.559,0.057778097689151764,0.9043190479278564,0.2643099725246429
1612902623152,2021-02-09T20:31:49.772Z,44.599,0.059242941439151764,0.9099342823028564,0.2626009881496429
1612902623191,2021-02-09T20:31:49.774Z,44.638000000000005,0.057778097689151764,0.9055397510528564,0.2655306756496429
1612902623231,2021-02-09T20:31:49.777Z,44.678000000000004,0.054848410189151764,0.9087135791778564,0.2672396600246429
1612902623271,2021-02-09T20:31:49.788Z,44.718,0.06559059768915176,0.9094460010528564,0.2599154412746429
1612902623312,2021-02-09T20:31:49.790Z,44.75899999999999,0.056801535189151764,0.9111549854278564,0.2569857537746429
1612902623351,2021-02-09T20:31:49.792Z,44.798,0.054115988314151764,0.9074928760528564,0.2606478631496429
1612902623391,2021-02-09T20:31:49.803Z,44.838,0.06583473831415176,0.9118874073028564,0.2540560662746429
1612902623430,2021-02-09T20:31:49.805Z,44.876999999999995,0.06266091018915176,0.9099342823028564,0.2513705193996429
