epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902621869,2021-02-09T20:31:58.032Z,43.293,-4.679166793823242,47.343055725097656,-87.625
1612902621908,2021-02-09T20:31:58.047Z,43.332,-5.429166793823242,49.593055725097656,-88.8125
1612902621946,2021-02-09T20:31:58.062Z,43.37,-5.054166793823242,48.468055725097656,-88.0
1612902621986,2021-02-09T20:31:58.076Z,43.41,-5.804166793823242,41.468055725097656,-88.0
1612902622025,2021-02-09T20:31:58.077Z,43.449,-5.054166793823242,47.718055725097656,-89.1875
1612902622065,2021-02-09T20:31:58.092Z,43.489,-5.054166793823242,47.718055725097656,-89.1875
1612902622105,2021-02-09T20:31:58.107Z,43.528999999999996,-5.054166793823242,49.593055725097656,-87.625
1612902622144,2021-02-09T20:31:58.121Z,43.568000000000005,-5.054166793823242,39.280555725097656,-89.625
1612902622184,2021-02-09T20:31:58.124Z,43.608000000000004,-5.054166793823242,51.030555725097656,-89.1875
1612902622223,2021-02-09T20:31:58.138Z,43.647,-5.429166793823242,47.718055725097656,-88.0
1612902622261,2021-02-09T20:31:58.152Z,43.685,-5.429166793823242,47.343055725097656,-89.625
1612902622301,2021-02-09T20:31:58.167Z,43.725,-6.179166793823242,51.030555725097656,-88.375
1612902622340,2021-02-09T20:31:58.181Z,43.763999999999996,-5.804166793823242,50.280555725097656,-89.625
1612902622380,2021-02-09T20:31:58.212Z,43.803999999999995,-5.429166793823242,47.343055725097656,-88.0
1612902622419,2021-02-09T20:31:58.227Z,43.843,-5.429166793823242,48.843055725097656,-88.4375
1612902622459,2021-02-09T20:31:58.242Z,43.883,-3.991666555404663,50.280555725097656,-88.0625
1612902622499,2021-02-09T20:31:58.256Z,43.923,-5.054166793823242,48.093055725097656,-88.8125
1612902622538,2021-02-09T20:31:58.258Z,43.961999999999996,-5.054166793823242,48.843055725097656,-88.4375
1612902622576,2021-02-09T20:31:58.272Z,44.0,-5.054166793823242,49.593055725097656,-88.0
1612902622616,2021-02-09T20:31:58.287Z,44.04,-5.429166793823242,50.280555725097656,-89.1875
1612902622655,2021-02-09T20:31:58.302Z,44.07899999999999,-5.429166793823242,49.218055725097656,-88.4375
1612902622695,2021-02-09T20:31:58.316Z,44.119,-5.429166793823242,44.780555725097656,-88.8125
1612902622734,2021-02-09T20:31:58.318Z,44.158,-6.179166793823242,41.843055725097656,-89.25
1612902622774,2021-02-09T20:31:58.333Z,44.198,-5.429166793823242,48.468055725097656,-88.4375
1612902622814,2021-02-09T20:31:58.347Z,44.238,-5.804166793823242,47.718055725097656,-87.625
1612902622852,2021-02-09T20:31:58.362Z,44.276,-5.054166793823242,49.905555725097656,-88.8125
1612902622891,2021-02-09T20:31:58.376Z,44.315,-5.429166793823242,48.093055725097656,-88.875
1612902622931,2021-02-09T20:31:58.391Z,44.355,-5.429166793823242,50.280555725097656,-88.0
1612902622970,2021-02-09T20:31:58.393Z,44.394,-4.679166793823242,49.593055725097656,-89.25
1612902623010,2021-02-09T20:31:58.422Z,44.434,-5.054166793823242,49.593055725097656,-87.625
1612902623049,2021-02-09T20:31:58.437Z,44.473,-5.054166793823242,49.905555725097656,-87.625
1612902623089,2021-02-09T20:31:58.452Z,44.513000000000005,-4.304166793823241,49.218055725097656,-88.4375
1612902623128,2021-02-09T20:31:58.466Z,44.552,-4.304166793823241,50.280555725097656,-88.0
1612902623167,2021-02-09T20:31:58.468Z,44.591,-3.991666555404663,33.405555725097656,-88.0625
1612902623206,2021-02-09T20:31:58.482Z,44.63,-2.866666555404663,48.093055725097656,-88.4375
1612902623246,2021-02-09T20:31:58.497Z,44.67,-3.991666555404663,49.905555725097656,-86.8125
1612902623285,2021-02-09T20:31:58.512Z,44.708999999999996,-2.491666555404663,46.280555725097656,-87.625
1612902623325,2021-02-09T20:31:58.526Z,44.748999999999995,-2.491666555404663,49.905555725097656,-88.0
1612902623364,2021-02-09T20:31:58.528Z,44.788000000000004,-2.116666555404663,49.593055725097656,-86.875
1612902623404,2021-02-09T20:31:58.543Z,44.828,-1.7416666746139526,49.593055725097656,-88.0625
1612902623443,2021-02-09T20:31:58.557Z,44.867,-0.30416667461395264,49.905555725097656,-88.4375
1612902623481,2021-02-09T20:31:58.587Z,44.905,-1.0541666746139526,50.655555725097656,-86.875
1612902623521,2021-02-09T20:31:58.601Z,44.945,-0.30416667461395264,47.718055725097656,-86.0625
1612902623561,2021-02-09T20:31:58.631Z,44.985,0.44583332538604736,43.343055725097656,-86.4375
1612902623600,2021-02-09T20:31:58.633Z,45.023999999999994,0.07083333283662796,46.655555725097656,-85.625
1612902623640,2021-02-09T20:31:58.647Z,45.06399999999999,0.07083333283662796,48.093055725097656,-86.0625
1612902623679,2021-02-09T20:31:58.662Z,45.103,0.44583332538604736,49.218055725097656,-85.25
1612902623719,2021-02-09T20:31:58.677Z,45.143,1.5708333253860474,47.343055725097656,-83.625
1612902623757,2021-02-09T20:31:58.691Z,45.181000000000004,2.258333444595337,48.468055725097656,-85.625
1612902623796,2021-02-09T20:31:58.693Z,45.22,1.1958333253860474,49.593055725097656,-83.25
1612902623836,2021-02-09T20:31:58.707Z,45.26,3.008333444595337,48.468055725097656,-83.625
1612902623876,2021-02-09T20:31:58.722Z,45.3,2.633333444595337,49.218055725097656,-84.8125
1612902623915,2021-02-09T20:31:58.737Z,45.339,4.133333206176759,48.843055725097656,-81.6875
1612902623955,2021-02-09T20:31:58.751Z,45.379,4.820833206176758,49.218055725097656,-83.25
1612902623994,2021-02-09T20:31:58.753Z,45.418,3.758333444595337,48.093055725097656,-82.0625
1612902624034,2021-02-09T20:31:58.768Z,45.458,4.820833206176758,48.468055725097656,-80.875
1612902624072,2021-02-09T20:31:58.782Z,45.496,6.320833206176758,48.843055725097656,-79.25
1612902624111,2021-02-09T20:31:58.797Z,45.535,5.570833206176758,47.718055725097656,-81.25
1612902624151,2021-02-09T20:31:58.811Z,45.575,5.570833206176758,49.218055725097656,-79.3125
1612902624190,2021-02-09T20:31:58.826Z,45.614,5.945833206176758,44.405555725097656,-78.0625
1612902624230,2021-02-09T20:31:58.828Z,45.653999999999996,5.945833206176758,47.343055725097656,-77.6875
1612902624270,2021-02-09T20:31:58.842Z,45.693999999999996,7.758333206176758,48.843055725097656,-76.875
1612902624309,2021-02-09T20:31:58.857Z,45.733000000000004,7.445833206176758,34.905555725097656,-75.3125
1612902624349,2021-02-09T20:31:58.872Z,45.773,8.508333206176758,46.655555725097656,-77.3125
1612902624387,2021-02-09T20:31:58.887Z,45.81100000000001,8.133333206176758,44.780555725097656,-73.6875
1612902624426,2021-02-09T20:31:58.901Z,45.85,9.258333206176758,38.905555725097656,-74.125
1612902624466,2021-02-09T20:31:58.903Z,45.89,10.383333206176758,45.905555725097656,-73.3125
1612902624505,2021-02-09T20:31:58.918Z,45.928999999999995,9.633333206176758,46.655555725097656,-70.9375
1612902624545,2021-02-09T20:31:58.932Z,45.968999999999994,10.383333206176758,46.655555725097656,-71.75
1612902624585,2021-02-09T20:31:58.947Z,46.00899999999999,10.695833206176758,45.155555725097656,-71.75
1612902624624,2021-02-09T20:31:58.976Z,46.048,11.070833206176758,44.030555725097656,-68.9375
1612902624664,2021-02-09T20:31:58.991Z,46.088,12.195833206176758,43.718055725097656,-70.125
1612902624702,2021-02-09T20:31:58.993Z,46.126000000000005,12.195833206176758,45.905555725097656,-68.125
1612902624741,2021-02-09T20:31:59.007Z,46.165,13.320833206176758,44.780555725097656,-66.9375
1612902624781,2021-02-09T20:31:59.022Z,46.205,13.320833206176758,44.780555725097656,-67.75
1612902624820,2021-02-09T20:31:59.037Z,46.244,14.383333206176758,44.405555725097656,-65.0
1612902624860,2021-02-09T20:31:59.051Z,46.284,13.320833206176758,44.780555725097656,-64.625
1612902624899,2021-02-09T20:31:59.053Z,46.323,12.945833206176758,45.155555725097656,-64.1875
1612902624939,2021-02-09T20:31:59.067Z,46.363,14.008333206176758,45.530555725097656,-62.625
1612902624979,2021-02-09T20:31:59.082Z,46.403,14.008333206176758,43.343055725097656,-59.375
1612902625017,2021-02-09T20:31:59.097Z,46.441,15.883333206176758,42.968055725097656,-60.1875
1612902625056,2021-02-09T20:31:59.111Z,46.48,16.570833206176758,44.405555725097656,-58.625
1612902625096,2021-02-09T20:31:59.141Z,46.52,16.258333206176758,42.593055725097656,-57.8125
1612902625135,2021-02-09T20:31:59.143Z,46.559,15.883333206176758,43.343055725097656,-57.8125
1612902625175,2021-02-09T20:31:59.157Z,46.599,16.570833206176758,42.968055725097656,-54.625
1612902625214,2021-02-09T20:31:59.172Z,46.638000000000005,18.44583320617676,42.593055725097656,-54.625
1612902625254,2021-02-09T20:31:59.187Z,46.678000000000004,17.320833206176758,37.843055725097656,-54.25
1612902625293,2021-02-09T20:31:59.201Z,46.717,18.07083320617676,37.843055725097656,-51.4375
1612902625332,2021-02-09T20:31:59.203Z,46.756,19.19583320617676,26.780555725097656,-49.4375
1612902625371,2021-02-09T20:31:59.218Z,46.795,19.19583320617676,40.030555725097656,-49.0625
1612902625411,2021-02-09T20:31:59.232Z,46.835,20.25833320617676,40.405555725097656,-47.5
1612902625450,2021-02-09T20:31:59.247Z,46.873999999999995,20.25833320617676,35.593055725097656,-46.6875
1612902625490,2021-02-09T20:31:59.278Z,46.913999999999994,19.88333320617676,41.468055725097656,-45.125
1612902625529,2021-02-09T20:31:59.292Z,46.953,20.25833320617676,41.093055725097656,-42.3125
1612902625567,2021-02-09T20:31:59.307Z,46.99100000000001,20.25833320617676,41.093055725097656,-42.3125
1612902625607,2021-02-09T20:31:59.321Z,47.031000000000006,21.38333320617676,41.093055725097656,-42.3125
1612902625647,2021-02-09T20:31:59.336Z,47.071000000000005,21.38333320617676,40.780555725097656,-41.9375
1612902625686,2021-02-09T20:31:59.338Z,47.11,23.19583320617676,40.030555725097656,-39.9375
1612902625726,2021-02-09T20:31:59.352Z,47.15,21.75833320617676,38.530555725097656,-39.9375
1612902625765,2021-02-09T20:31:59.367Z,47.18899999999999,21.75833320617676,38.530555725097656,-37.125
1612902625805,2021-02-09T20:31:59.382Z,47.229,22.82083320617676,38.155555725097656,-34.75
1612902625844,2021-02-09T20:31:59.396Z,47.268,22.44583320617676,37.468055725097656,-33.9375
1612902625882,2021-02-09T20:31:59.398Z,47.306000000000004,24.32083320617676,37.468055725097656,-32.0
1612902625922,2021-02-09T20:31:59.412Z,47.346000000000004,24.69583320617676,35.218055725097656,-31.5625
1612902625961,2021-02-09T20:31:59.427Z,47.385,23.57083320617676,37.468055725097656,-30.75
1612902626001,2021-02-09T20:31:59.442Z,47.425,25.07083320617676,36.343055725097656,-28.0
1612902626041,2021-02-09T20:31:59.456Z,47.465,25.07083320617676,35.218055725097656,-26.375
1612902626080,2021-02-09T20:31:59.458Z,47.504,25.75833320617676,37.093055725097656,-25.625
1612902626120,2021-02-09T20:31:59.473Z,47.544,26.13333320617676,36.343055725097656,-24.8125
1612902626159,2021-02-09T20:31:59.487Z,47.583,25.75833320617676,30.843055725097656,-22.8125
1612902626197,2021-02-09T20:31:59.502Z,47.621,26.88333320617676,29.343055725097656,-21.625
1612902626237,2021-02-09T20:31:59.516Z,47.661,26.50833320617676,31.968055725097656,-19.6875
1612902626276,2021-02-09T20:31:59.532Z,47.7,27.63333320617676,33.780555725097656,-18.0625
1612902626316,2021-02-09T20:31:59.546Z,47.74,26.88333320617676,33.780555725097656,-18.4375
1612902626356,2021-02-09T20:31:59.548Z,47.78,27.63333320617676,32.280555725097656,-16.875
1612902626395,2021-02-09T20:31:59.562Z,47.818999999999996,27.63333320617676,22.780555725097656,-15.6875
1612902626435,2021-02-09T20:31:59.577Z,47.858999999999995,29.07083320617676,34.155555725097656,-15.3125
1612902626473,2021-02-09T20:31:59.592Z,47.897,29.44583320617676,34.155555725097656,-12.5
1612902626512,2021-02-09T20:31:59.606Z,47.93600000000001,28.69583320617676,24.593055725097656,-12.125
1612902626552,2021-02-09T20:31:59.608Z,47.976000000000006,29.82083320617676,32.655555725097656,-10.9375
1612902626591,2021-02-09T20:31:59.624Z,48.015,30.19583320617676,31.593055725097656,-11.3125
1612902626631,2021-02-09T20:31:59.637Z,48.055,29.44583320617676,31.593055725097656,-11.3125
1612902626670,2021-02-09T20:31:59.652Z,48.093999999999994,29.82083320617676,31.593055725097656,-9.6875
1612902626710,2021-02-09T20:31:59.666Z,48.13399999999999,30.19583320617676,30.468055725097656,-6.5625
1612902626750,2021-02-09T20:31:59.681Z,48.174,30.94583320617676,30.093055725097656,-6.125
1612902626788,2021-02-09T20:31:59.683Z,48.211999999999996,30.94583320617676,30.093055725097656,-6.5625
1612902626827,2021-02-09T20:31:59.697Z,48.251000000000005,32.38333511352539,28.655555725097656,-3.75
1612902626867,2021-02-09T20:31:59.712Z,48.291000000000004,31.32083320617676,29.030555725097656,-3.75
1612902626906,2021-02-09T20:31:59.727Z,48.33,32.38333511352539,29.343055725097656,-2.1875
1612902626946,2021-02-09T20:31:59.741Z,48.37,32.00833511352539,28.280555725097656,-1.0
1612902626985,2021-02-09T20:31:59.743Z,48.409,31.63333320617676,28.280555725097656,-1.75
1612902627025,2021-02-09T20:31:59.757Z,48.449,32.75833511352539,22.030555725097656,-0.1875
1612902627064,2021-02-09T20:31:59.772Z,48.488,32.38333511352539,27.530555725097656,0.25
1612902627103,2021-02-09T20:31:59.787Z,48.527,33.13333511352539,29.718055725097656,-1.0
1612902627142,2021-02-09T20:31:59.801Z,48.566,33.13333511352539,23.468055725097656,1.8125
1612902627182,2021-02-09T20:31:59.803Z,48.606,34.57083511352539,27.155555725097656,2.1875
1612902627221,2021-02-09T20:31:59.819Z,48.645,34.94583511352539,27.905555725097656,1.4375
1612902627261,2021-02-09T20:31:59.832Z,48.685,33.88333511352539,26.780555725097656,3.0
1612902627300,2021-02-09T20:31:59.847Z,48.724,33.88333511352539,27.155555725097656,4.5625
1612902627340,2021-02-09T20:31:59.861Z,48.763999999999996,34.57083511352539,24.968055725097656,5.0
1612902627379,2021-02-09T20:31:59.876Z,48.803000000000004,34.94583511352539,26.780555725097656,6.5625
1612902627418,2021-02-09T20:31:59.878Z,48.842,34.94583511352539,24.968055725097656,7.0
1612902627457,2021-02-09T20:31:59.892Z,48.881,36.07083511352539,25.343055725097656,8.1875
1612902627497,2021-02-09T20:31:59.907Z,48.92100000000001,36.44583511352539,25.343055725097656,8.9375
1612902627536,2021-02-09T20:31:59.922Z,48.96,36.07083511352539,17.968055725097656,9.75
1612902627576,2021-02-09T20:31:59.936Z,49.0,35.69583511352539,22.780555725097656,8.9375
1612902627615,2021-02-09T20:31:59.938Z,49.038999999999994,36.44583511352539,24.968055725097656,10.1875
1612902627655,2021-02-09T20:31:59.952Z,49.07899999999999,36.44583511352539,19.093055725097656,10.5625
1612902627693,2021-02-09T20:31:59.967Z,49.117,35.69583511352539,26.405555725097656,6.1875
1612902627732,2021-02-09T20:31:59.982Z,49.156000000000006,34.94583511352539,26.093055725097656,7.375
1612902627772,2021-02-09T20:31:59.996Z,49.196000000000005,36.44583511352539,26.405555725097656,5.375
1612902627812,2021-02-09T20:31:59.998Z,49.236000000000004,35.32083511352539,26.093055725097656,4.1875
1612902627851,2021-02-09T20:32:00.013Z,49.275,35.32083511352539,18.718055725097656,6.1875
1612902627891,2021-02-09T20:32:00.027Z,49.315,34.57083511352539,18.718055725097656,5.375
1612902627930,2021-02-09T20:32:00.042Z,49.354,34.94583511352539,23.843055725097656,6.1875
1612902627970,2021-02-09T20:32:00.057Z,49.394,36.07083511352539,25.718055725097656,7.0
1612902628009,2021-02-09T20:32:00.071Z,49.433,35.32083511352539,26.405555725097656,6.1875
1612902628047,2021-02-09T20:32:00.073Z,49.471000000000004,35.69583511352539,26.780555725097656,7.75
1612902628087,2021-02-09T20:32:00.087Z,49.511,35.69583511352539,25.343055725097656,7.375
1612902628126,2021-02-09T20:32:00.102Z,49.55,36.07083511352539,25.718055725097656,5.375
1612902628166,2021-02-09T20:32:00.117Z,49.59,35.69583511352539,27.530555725097656,6.1875
1612902628206,2021-02-09T20:32:00.133Z,49.63,36.82083511352539,24.593055725097656,7.0
1612902628245,2021-02-09T20:32:00.133Z,49.669,35.69583511352539,26.405555725097656,7.0
1612902628285,2021-02-09T20:32:00.148Z,49.708999999999996,34.94583511352539,25.718055725097656,5.8125
1612902628323,2021-02-09T20:32:00.162Z,49.747,35.32083511352539,25.718055725097656,6.5625
1612902628362,2021-02-09T20:32:00.177Z,49.786,35.32083511352539,25.343055725097656,5.375
1612902628402,2021-02-09T20:32:00.191Z,49.826,36.07083511352539,24.968055725097656,7.0
1612902628441,2021-02-09T20:32:00.206Z,49.865,35.69583511352539,27.155555725097656,5.8125
1612902628481,2021-02-09T20:32:00.208Z,49.905,35.69583511352539,25.343055725097656,6.1875
1612902628521,2021-02-09T20:32:00.222Z,49.945,35.32083511352539,25.718055725097656,7.375
1612902628560,2021-02-09T20:32:00.267Z,49.983999999999995,36.44583511352539,23.155555725097656,5.8125
1612902628600,2021-02-09T20:32:00.281Z,50.023999999999994,36.07083511352539,26.405555725097656,5.375
1612902628638,2021-02-09T20:32:00.283Z,50.062,34.94583511352539,25.343055725097656,6.1875
1612902628677,2021-02-09T20:32:00.313Z,50.101000000000006,35.32083511352539,5.155555725097656,7.0
1612902628717,2021-02-09T20:32:00.327Z,50.141000000000005,36.07083511352539,21.280555725097656,6.1875
1612902628756,2021-02-09T20:32:00.342Z,50.18,36.07083511352539,27.155555725097656,7.0
1612902628796,2021-02-09T20:32:00.356Z,50.22,36.07083511352539,22.780555725097656,5.375
1612902628835,2021-02-09T20:32:00.371Z,50.25899999999999,36.07083511352539,26.405555725097656,5.0
1612902628875,2021-02-09T20:32:00.373Z,50.299,35.69583511352539,25.718055725097656,7.375
1612902628915,2021-02-09T20:32:00.387Z,50.339,34.94583511352539,25.343055725097656,6.1875
1612902628953,2021-02-09T20:32:00.416Z,50.376999999999995,34.94583511352539,25.343055725097656,6.1875
1612902628992,2021-02-09T20:32:00.431Z,50.416000000000004,35.32083511352539,25.343055725097656,6.1875
1612902629032,2021-02-09T20:32:00.433Z,50.456,35.32083511352539,24.218055725097656,7.375
1612902629071,2021-02-09T20:32:00.447Z,50.495,35.69583511352539,23.468055725097656,4.5625
1612902629111,2021-02-09T20:32:00.462Z,50.535,36.07083511352539,27.155555725097656,6.1875
1612902629150,2021-02-09T20:32:00.491Z,50.574,35.32083511352539,26.093055725097656,7.0
1612902629190,2021-02-09T20:32:00.493Z,50.614,36.07083511352539,25.718055725097656,5.375
1612902629230,2021-02-09T20:32:00.507Z,50.653999999999996,35.32083511352539,26.405555725097656,6.1875
1612902629268,2021-02-09T20:32:00.522Z,50.692,36.07083511352539,25.343055725097656,6.5625
1612902629307,2021-02-09T20:32:00.537Z,50.731,36.07083511352539,26.093055725097656,5.0
1612902629347,2021-02-09T20:32:00.551Z,50.771,35.69583511352539,26.093055725097656,6.5625
1612902629386,2021-02-09T20:32:00.553Z,50.81,36.82083511352539,26.093055725097656,6.1875
1612902629426,2021-02-09T20:32:00.567Z,50.85,35.32083511352539,25.718055725097656,6.1875
1612902629465,2021-02-09T20:32:00.597Z,50.888999999999996,34.94583511352539,26.093055725097656,6.5625
1612902629505,2021-02-09T20:32:00.612Z,50.928999999999995,35.69583511352539,26.405555725097656,6.5625
1612902629544,2021-02-09T20:32:00.626Z,50.968,35.32083511352539,24.968055725097656,5.375
1612902629583,2021-02-09T20:32:00.628Z,51.007,35.69583511352539,22.030555725097656,6.5625
1612902629622,2021-02-09T20:32:00.643Z,51.04600000000001,36.82083511352539,19.093055725097656,7.75
