epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902623045,2021-02-09T20:31:57.385Z,44.513999999999996,-0.29654611847967943,-0.6886629668619885,-0.03835084168324144,0.6605550171103587
1612902623084,2021-02-09T20:31:57.387Z,44.553000000000004,-0.2967069361664649,-0.6886869132252849,-0.038098181466483805,0.6604724507137939
1612902623125,2021-02-09T20:31:57.402Z,44.593999999999994,-0.29688627897016195,-0.6887284500283161,-0.037869203936034886,0.6603617060930287
1612902623165,2021-02-09T20:31:57.416Z,44.63399999999999,-0.2970076785758229,-0.6887072485291424,-0.037441690972030615,0.6603536056292671
1612902623206,2021-02-09T20:31:57.431Z,44.675,-0.2970448527994794,-0.6888572152914955,-0.03691702349521468,0.6602099860971776
1612902623245,2021-02-09T20:31:57.445Z,44.714,-0.2970821722826808,-0.6891265143017811,-0.03646406593266244,0.6599372713324648
1612902623285,2021-02-09T20:31:57.460Z,44.754,-0.2972369620318747,-0.6895810421403018,-0.036170389445939234,0.6594087333741391
1612902623326,2021-02-09T20:31:57.462Z,44.795,-0.2972341347084297,-0.6899552634956919,-0.03584398729645109,0.6590362752636711
1612902623365,2021-02-09T20:31:57.476Z,44.833999999999996,-0.2973453291194796,-0.6901501218709515,-0.035488543461031564,0.6588012809757989
1612902623406,2021-02-09T20:31:57.491Z,44.875,-0.29731956995581355,-0.6900831325096289,-0.035322083046510085,0.6588920199822146
1612902623446,2021-02-09T20:31:57.506Z,44.915,-0.29719830207581216,-0.6898149260733318,-0.034851579838745296,0.6592525346120722
1612902623486,2021-02-09T20:31:57.520Z,44.955,-0.296922919263276,-0.6897607968527804,-0.03441624421901275,0.6594560980649499
1612902623527,2021-02-09T20:31:57.522Z,44.996,-0.29648971539385405,-0.6901021400540865,-0.03435151707109678,0.6592972457346956
1612902623576,2021-02-09T20:31:57.536Z,45.045,-0.29636029602018465,-0.6911982882960751,-0.0343624929060209,0.6582056823521718
1612902623617,2021-02-09T20:31:57.551Z,45.086000000000006,-0.2963271443582989,-0.6915175880881143,-0.034322398488010546,0.657887240979245
1612902623657,2021-02-09T20:31:57.566Z,45.126000000000005,-0.2962797214674342,-0.6919861911690202,-0.034599043608425466,0.6574012047904644
1612902623696,2021-02-09T20:31:57.580Z,45.165,-0.29624727465189155,-0.6920398360752559,-0.034595230893742265,0.6573595572787152
1612902623738,2021-02-09T20:31:57.595Z,45.207,-0.2961048548813207,-0.6920221330166924,-0.03473343273966185,0.6574350697832132
1612902623777,2021-02-09T20:31:57.597Z,45.246,-0.29575317993180616,-0.6919782581142339,-0.03507457649961113,0.6576214115589517
1612902623818,2021-02-09T20:31:57.611Z,45.287,-0.295442622837275,-0.6920427786595474,-0.035134305357846334,0.6576899191132747
1612902623858,2021-02-09T20:31:57.626Z,45.327,-0.2952645046935377,-0.6920205387104599,-0.03530708090662765,0.6577840499045392
1612902623897,2021-02-09T20:31:57.641Z,45.36600000000001,-0.2949273411736604,-0.6922415646543358,-0.03590227816779517,0.6576705147834396
1612902623938,2021-02-09T20:31:57.655Z,45.407,-0.29451267982542084,-0.6921527008017162,-0.03638990128580903,0.6579230162255674
1612902623978,2021-02-09T20:31:57.657Z,45.446999999999996,-0.2943402611628376,-0.6920660040077611,-0.036775100624747335,0.6580699421257303
1612902624019,2021-02-09T20:31:57.671Z,45.488,-0.29369598627904864,-0.6917570415324767,-0.03813566322147693,0.6586049911171873
1612902624058,2021-02-09T20:31:57.686Z,45.527,-0.2930623999259798,-0.6916906474874007,-0.038742811729016086,0.6589214463556452
1612902624099,2021-02-09T20:31:57.701Z,45.568000000000005,-0.29285939912514786,-0.6917121374387901,-0.038967948209753266,0.6589758647145127
