epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902622348,2021-02-09T20:31:57.436Z,43.783,0.6588617563247681,0.6879258155822754,-0.05139444023370743
1612902622388,2021-02-09T20:31:57.450Z,43.823,0.6586176156997681,0.6910996437072754,-0.04870889335870743
1612902622429,2021-02-09T20:31:57.465Z,43.864,0.6620355844497681,0.6842637062072754,-0.05285928398370743
1612902622468,2021-02-09T20:31:57.467Z,43.903,0.6573969125747681,0.6910996437072754,-0.05066201835870743
1612902622508,2021-02-09T20:31:57.481Z,43.943000000000005,0.6647211313247681,0.6857285499572754,-0.04553506523370743
1612902622548,2021-02-09T20:31:57.496Z,43.983000000000004,0.6608148813247681,0.6881699562072754,-0.05163858085870743
1612902622587,2021-02-09T20:31:57.511Z,44.022,0.6573969125747681,0.6867051124572754,-0.04699990898370743
1612902622627,2021-02-09T20:31:57.525Z,44.062,0.6530023813247681,0.6886582374572754,-0.04504678398370743
1612902622668,2021-02-09T20:31:57.527Z,44.103,0.6569086313247681,0.6903672218322754,-0.04480264335870743
1612902622707,2021-02-09T20:31:57.541Z,44.141999999999996,0.6603266000747681,0.6891465187072754,-0.04651162773370743
1612902622747,2021-02-09T20:31:57.556Z,44.181999999999995,0.6554437875747681,0.6884140968322754,-0.04358194023370743
1612902622786,2021-02-09T20:31:57.571Z,44.221000000000004,0.6608148813247681,0.6928086280822754,-0.04504678398370743
1612902622826,2021-02-09T20:31:57.585Z,44.261,0.6600824594497681,0.6879258155822754,-0.04431436210870743
1612902622867,2021-02-09T20:31:57.587Z,44.302,0.6591058969497681,0.6915879249572754,-0.04553506523370743
1612902622906,2021-02-09T20:31:57.602Z,44.341,0.6681391000747681,0.6867051124572754,-0.04284951835870743
1612902622946,2021-02-09T20:31:57.616Z,44.381,0.6581293344497681,0.6910996437072754,-0.03723428398370743
1612902622986,2021-02-09T20:31:57.646Z,44.42100000000001,0.6639887094497681,0.6930527687072754,-0.026736237108707428
1612902623025,2021-02-09T20:31:57.660Z,44.46,0.6598383188247681,0.6889023780822754,-0.027224518358707428
1612902623065,2021-02-09T20:31:57.675Z,44.5,0.6532465219497681,0.7013535499572754,-0.021365143358707428
1612902623106,2021-02-09T20:31:57.677Z,44.541000000000004,0.6598383188247681,0.6937851905822754,-0.009402252733707428
1612902623145,2021-02-09T20:31:57.691Z,44.58,0.6549555063247681,0.6945176124572754,-0.002566315466538072
1612902623185,2021-02-09T20:31:57.706Z,44.62,0.6551996469497681,0.6972031593322754,0.007687591016292572
1612902623224,2021-02-09T20:31:57.720Z,44.659,0.6354242563247681,0.7033066749572754,0.03234579414129257
1612902623264,2021-02-09T20:31:57.735Z,44.699,0.6561762094497681,0.6918320655822754,0.03844930976629257
1612902623305,2021-02-09T20:31:57.737Z,44.74,0.6495844125747681,0.7055039405822754,0.05578329414129257
1612902623344,2021-02-09T20:31:57.751Z,44.778999999999996,0.6339594125747681,0.7069687843322754,0.06188680976629257
1612902623384,2021-02-09T20:31:57.766Z,44.818999999999996,0.6495844125747681,0.7018418312072754,0.07336141914129257
1612902623423,2021-02-09T20:31:57.781Z,44.858000000000004,0.6305414438247681,0.7052597999572754,0.08410360664129257
1612902623463,2021-02-09T20:31:57.795Z,44.898,0.6317621469497681,0.7155137062072754,0.11095907539129256
1612902623503,2021-02-09T20:31:57.810Z,44.938,0.6195551156997681,0.7037949562072754,0.12048055976629254
1612902623544,2021-02-09T20:31:57.812Z,44.979,0.6503168344497681,0.7001328468322754,0.12829305231571198
1612902623583,2021-02-09T20:31:57.826Z,45.018,0.6085687875747681,0.7116074562072754,0.14416219294071198
