epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902623045,2021-02-09T20:31:57.385Z,44.513999999999996,0.8134210705757141,-0.6668590307235718,0.09197442978620528
1612902623084,2021-02-09T20:31:57.387Z,44.553000000000004,0.8075616955757141,-0.6702769994735718,0.09295099228620528
1612902623125,2021-02-09T20:31:57.402Z,44.593999999999994,0.8131769299507141,-0.6717418432235718,0.09661310166120528
1612902623165,2021-02-09T20:31:57.416Z,44.63399999999999,0.8090265393257141,-0.6719859838485718,0.09392755478620528
1612902623206,2021-02-09T20:31:57.431Z,44.675,0.8053644299507141,-0.6724742650985718,0.09905450791120528
1612902623245,2021-02-09T20:31:57.445Z,44.714,0.8026788830757141,-0.6734508275985718,0.09173028916120528
1612902623285,2021-02-09T20:31:57.460Z,44.754,0.8107355237007141,-0.6722301244735718,0.09124200791120528
1612902623326,2021-02-09T20:31:57.462Z,44.795,0.8056085705757141,-0.6805309057235718,0.08880060166120529
1612902623365,2021-02-09T20:31:57.476Z,44.833999999999996,0.8100031018257141,-0.6785777807235718,0.08635919541120529
1612902623406,2021-02-09T20:31:57.491Z,44.875,0.8058527112007141,-0.6778453588485718,0.09026544541120528
1612902623446,2021-02-09T20:31:57.506Z,44.915,0.7977960705757141,-0.6751598119735718,0.09636896103620528
1612902623486,2021-02-09T20:31:57.520Z,44.955,0.7924249768257141,-0.6768687963485718,0.09954278916120528
1612902623527,2021-02-09T20:31:57.522Z,44.996,0.8036554455757141,-0.6727184057235718,0.09246271103620528
1612902623576,2021-02-09T20:31:57.536Z,45.045,0.8112238049507141,-0.6739391088485718,0.08880060166120529
1612902623617,2021-02-09T20:31:57.551Z,45.086000000000006,0.8092706799507141,-0.6846812963485718,0.08001153916120529
1612902623657,2021-02-09T20:31:57.566Z,45.126000000000005,0.8102472424507141,-0.6790660619735718,0.08538263291120529
1612902623696,2021-02-09T20:31:57.580Z,45.165,0.8031671643257141,-0.6802867650985718,0.08513849228620529
1612902623738,2021-02-09T20:31:57.595Z,45.207,0.8063409924507141,-0.6788219213485718,0.08538263291120529
1612902623777,2021-02-09T20:31:57.597Z,45.246,0.8073175549507141,-0.6790660619735718,0.08880060166120529
1612902623818,2021-02-09T20:31:57.611Z,45.287,0.8021906018257141,-0.6773570775985718,0.08611505478620529
1612902623858,2021-02-09T20:31:57.626Z,45.327,0.8063409924507141,-0.6778453588485718,0.08880060166120529
1612902623897,2021-02-09T20:31:57.641Z,45.36600000000001,0.8082941174507141,-0.6695445775985718,0.08587091416120529
1612902623938,2021-02-09T20:31:57.655Z,45.407,0.8048761487007141,-0.6780894994735718,0.08147638291120529
