epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902622348,2021-02-09T20:31:57.436Z,43.783,0.4448448121547699,-0.5487805008888245,0.031873613595962524
1612902622388,2021-02-09T20:31:57.450Z,43.823,0.3838692009449005,-0.4268292784690857,0.2757760584354401
1612902622429,2021-02-09T20:31:57.465Z,43.864,-0.04296008870005608,-0.4878048896789551,0.1538248360157013
1612902622468,2021-02-09T20:31:57.467Z,43.903,-0.16491131484508514,0.6097561120986938,-0.02910199575126171
1612902622508,2021-02-09T20:31:57.481Z,43.943000000000005,-0.3478381335735321,0.3048780560493469,0.1538248360157013
1612902622548,2021-02-09T20:31:57.496Z,43.983000000000004,-0.6527162194252014,0.3658536672592163,-0.02910199575126171
1612902622587,2021-02-09T20:31:57.511Z,44.022,-0.7746674418449402,0.6707317233085632,-0.15105322003364566
1612902622627,2021-02-09T20:31:57.525Z,44.062,-0.6527162194252014,1.0975610017776491,-0.2730044424533844
1612902622668,2021-02-09T20:31:57.527Z,44.103,-0.7136918306350708,0.060975611209869385,0.09284922480583192
1612902622707,2021-02-09T20:31:57.541Z,44.141999999999996,-0.7746674418449402,0.7317073345184326,0.09284922480583192
1612902622747,2021-02-09T20:31:57.556Z,44.181999999999995,-1.0795454978942869,1.0975610017776491,-0.2730044424533844
1612902622786,2021-02-09T20:31:57.571Z,44.221000000000004,-1.201496720314026,1.0975610017776491,-0.02910199575126171
1612902622826,2021-02-09T20:31:57.585Z,44.261,-1.5673503875732422,0.7926828861236572,-0.15105322003364566
1612902622867,2021-02-09T20:31:57.587Z,44.302,-2.6649112701416016,2.378048896789551,-0.15105322003364566
1612902622906,2021-02-09T20:31:57.602Z,44.341,-4.3722286224365225,2.4390244483947754,-0.4559312760829926
1612902622946,2021-02-09T20:31:57.616Z,44.381,-5.896618843078612,3.3536586761474614,-0.6998336911201477
1612902622986,2021-02-09T20:31:57.646Z,44.42100000000001,-7.481984615325928,4.146341323852538,-1.614467978477478
1612902623025,2021-02-09T20:31:57.660Z,44.46,-7.481984615325928,4.146341323852538,-1.614467978477478
1612902623065,2021-02-09T20:31:57.675Z,44.5,-7.786862850189209,6.52439022064209,-1.614467978477478
1612902623106,2021-02-09T20:31:57.677Z,44.541000000000004,-11.689301490783693,4.817072868347168,-2.833980083465576
1612902623145,2021-02-09T20:31:57.691Z,44.58,-12.177105903625488,10.121952056884766,-2.8949556350708012
1612902623185,2021-02-09T20:31:57.706Z,44.62,-13.762472152709961,9.695122718811037,-3.2608091831207275
1612902623224,2021-02-09T20:31:57.720Z,44.659,-14.738081932067873,9.939024925231934,-3.4437360763549805
1612902623264,2021-02-09T20:31:57.735Z,44.699,-14.738081932067873,9.939024925231934,-3.4437360763549805
1612902623305,2021-02-09T20:31:57.737Z,44.74,-15.774667739868164,7.621951103210449,-3.5656871795654297
1612902623344,2021-02-09T20:31:57.751Z,44.778999999999996,-15.83564281463623,8.719512939453125,-3.8095898628234863
1612902623384,2021-02-09T20:31:57.766Z,44.818999999999996,-16.140520095825195,10.487805366516113,-3.931540966033936
1612902623423,2021-02-09T20:31:57.781Z,44.858000000000004,-16.140520095825195,10.487805366516113,-3.931540966033936
1612902623463,2021-02-09T20:31:57.795Z,44.898,-16.750276565551758,10.121952056884766,-4.7851996421813965
1612902623503,2021-02-09T20:31:57.810Z,44.938,-16.750276565551758,10.121952056884766,-4.7851996421813965
1612902623544,2021-02-09T20:31:57.812Z,44.979,-17.05515480041504,9.87804889678955,-4.663248538970947
1612902623583,2021-02-09T20:31:57.826Z,45.018,-15.28686237335205,13.780488014221193,-4.4193458557128915
1612902623623,2021-02-09T20:31:57.841Z,45.058,-16.628326416015625,10.365854263305664,-3.931540966033936
1612902623662,2021-02-09T20:31:57.855Z,45.097,-16.628326416015625,10.365854263305664,-3.931540966033936
1612902623702,2021-02-09T20:31:57.870Z,45.137,-17.421009063720707,10.182927131652832,-3.8705654144287114
1612902623743,2021-02-09T20:31:57.872Z,45.178000000000004,-16.872228622436527,10.914634704589844,-3.99251651763916
1612902623782,2021-02-09T20:31:57.886Z,45.217,-16.140520095825195,12.682927131652832,-4.175443649291991
1612902623822,2021-02-09T20:31:57.901Z,45.257,-15.95759391784668,11.890244483947756,-4.1144676208496085
1612902623861,2021-02-09T20:31:57.918Z,45.29600000000001,-15.71369171142578,11.890244483947756,-2.833980083465576
1612902623901,2021-02-09T20:31:57.930Z,45.336000000000006,-15.71369171142578,11.890244483947756,-2.833980083465576
1612902623941,2021-02-09T20:31:57.932Z,45.376000000000005,-16.750276565551758,12.134146690368652,-2.6510531902313232
1612902623982,2021-02-09T20:31:57.947Z,45.417,-15.591740608215332,13.536585807800293,-2.163248300552368
1612902624021,2021-02-09T20:31:57.961Z,45.456,-15.896618843078613,15.670732498168945,-2.163248300552368
1612902624061,2021-02-09T20:31:57.976Z,45.496,-17.299057006835938,15.731707572937012,-3.931540966033936
1612902624100,2021-02-09T20:31:57.990Z,45.535,-16.933204650878903,16.40243911743164,-3.931540966033936
1612902624140,2021-02-09T20:31:58.005Z,45.575,-16.933204650878903,16.40243911743164,-3.931540966033936
1612902624181,2021-02-09T20:31:58.007Z,45.61600000000001,-16.750276565551758,17.378049850463867,-4.7851996421813965
1612902624220,2021-02-09T20:31:58.021Z,45.655,-16.323448181152347,16.524391174316403,-4.7851996421813965
1612902624260,2021-02-09T20:31:58.036Z,45.695,-16.689300537109375,14.695122718811035,-4.236419200897217
