epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902621869,2021-02-09T20:31:58.032Z,43.293,0.8243200359988894,-0.4172136855158469,0.19538788757405606,-0.3290179208773005
1612902621908,2021-02-09T20:31:58.047Z,43.332,0.8242889154181631,-0.4172394612111852,0.19545040693396848,-0.32902606941744666
1612902621946,2021-02-09T20:31:58.062Z,43.37,0.8243090035151724,-0.4171571266409184,0.19557579181704196,-0.32900563531899163
1612902621986,2021-02-09T20:31:58.076Z,43.41,0.8242604502559264,-0.4174328135898173,0.19547125490077746,-0.3288396946688485
1612902622025,2021-02-09T20:31:58.077Z,43.449,0.8242874178252109,-0.4174379337351345,0.1954514635638642,-0.3287773557967936
1612902622065,2021-02-09T20:31:58.092Z,43.489,0.8243076292470258,-0.4175272637717659,0.19537503634724326,-0.32865865505828906
1612902622105,2021-02-09T20:31:58.107Z,43.528999999999996,0.8243092472161702,-0.41753379449115896,0.19534122073570626,-0.32866640061498464
1612902622144,2021-02-09T20:31:58.121Z,43.568000000000005,0.8243469140463664,-0.4176524412153131,0.19514265058722075,-0.32853911421764664
1612902622184,2021-02-09T20:31:58.124Z,43.608000000000004,0.8241880509434587,-0.4176515892046545,0.19517673782363934,-0.3289182994747653
1612902622223,2021-02-09T20:31:58.138Z,43.647,0.8241095610642816,-0.4176693444228231,0.1951627152547633,-0.3291006907714332
1612902622261,2021-02-09T20:31:58.152Z,43.685,0.8240769231866992,-0.4178153999818276,0.19483520814077365,-0.3291910659144772
1612902622301,2021-02-09T20:31:58.167Z,43.725,0.8240687361634371,-0.4180285743858149,0.1944547779073804,-0.3291658676472251
1612902622340,2021-02-09T20:31:58.181Z,43.763999999999996,0.8240271660227005,-0.4179492917351142,0.19448565622675526,-0.3293523170053027
1612902622380,2021-02-09T20:31:58.212Z,43.803999999999995,0.8240234544169655,-0.4183156414836912,0.19389274216476474,-0.3292460708902197
1612902622419,2021-02-09T20:31:58.227Z,43.843,0.8240469734362575,-0.4182683470700335,0.1938728909159713,-0.32925898253157776
1612902622459,2021-02-09T20:31:58.242Z,43.883,0.8239756802412201,-0.41838279909826864,0.1938943759871502,-0.3292793384806737
1612902622499,2021-02-09T20:31:58.256Z,43.923,0.8240031422241177,-0.4185162990608956,0.1936848893943647,-0.329164233545269
1612902622538,2021-02-09T20:31:58.258Z,43.961999999999996,0.8240031422241177,-0.4185162990608956,0.1936848893943647,-0.329164233545269
1612902622576,2021-02-09T20:31:58.272Z,44.0,0.8238390359024778,-0.41822410842037067,0.194436926287939,-0.3295028372487261
1612902622616,2021-02-09T20:31:58.287Z,44.04,0.8239270118697776,-0.41820956326058734,0.1945973866716752,-0.3292064662324884
