epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902623245,2021-02-09T20:31:49.474Z,44.705,0.03892936093680199,0.9642730676874028,0.2538696530723415,-0.06490111739181881
1612902623285,2021-02-09T20:31:49.477Z,44.745,0.038833408989740414,0.964273613115768,0.25385958822441995,-0.06498980582695481
1612902623326,2021-02-09T20:31:49.479Z,44.786,0.03884959764601604,0.9642701919613008,0.2538559318137665,-0.06504515001614883
1612902623365,2021-02-09T20:31:49.490Z,44.825,0.03868622565840567,0.9642760038424611,0.2538466208282353,-0.06509268355204706
1612902623405,2021-02-09T20:31:49.492Z,44.865,0.03871730566349412,0.964269426422807,0.2538395978321651,-0.06519894232880859
1612902623446,2021-02-09T20:31:49.503Z,44.906000000000006,0.03871730566349412,0.964269426422807,0.2538395978321651,-0.06519894232880859
1612902623485,2021-02-09T20:31:49.506Z,44.945,0.03871730566349412,0.964269426422807,0.2538395978321651,-0.06519894232880859
1612902623526,2021-02-09T20:31:49.508Z,44.986000000000004,0.03871730566349412,0.964269426422807,0.2538395978321651,-0.06519894232880859
1612902623566,2021-02-09T20:31:49.519Z,45.026,0.038750068047967885,0.9642624831274522,0.2538321796073413,-0.06531095202907616
1612902623605,2021-02-09T20:31:49.521Z,45.065,0.03881987311174514,0.9642476358743864,0.25381640048052384,-0.06554959198465661
1612902623646,2021-02-09T20:31:49.523Z,45.106,0.03852129548760207,0.9641973362422124,0.2538927782838396,-0.06616693821457657
1612902623686,2021-02-09T20:31:49.534Z,45.146,0.03857242130455147,0.9641721452220849,0.2539319929884306,-0.06635348995697579
1612902623727,2021-02-09T20:31:49.536Z,45.187,0.03848169477831172,0.9641549146225762,0.2538948122842479,-0.0667973358096578
1612902623777,2021-02-09T20:31:49.539Z,45.236999999999995,0.03821289237423155,0.964133679594022,0.25383144527669826,-0.06749533404339501
1612902623816,2021-02-09T20:31:49.550Z,45.276,0.038309141743078916,0.9641124547778886,0.2538098726543112,-0.06782427842789676
1612902623857,2021-02-09T20:31:49.552Z,45.317,0.038408624770861696,0.9640903915593736,0.2537875536914578,-0.06816430178187224
1612902623897,2021-02-09T20:31:49.564Z,45.357,0.038510790433099386,0.9640676055013864,0.2537646029879851,-0.06851348271246711
1612902623936,2021-02-09T20:31:49.565Z,45.396,0.03863255802181572,0.9640402730431142,0.2537372177515149,-0.06892968692348292
1612902623977,2021-02-09T20:31:49.568Z,45.437,0.03864495227834072,0.9640446514406856,0.2534872349082693,-0.06977606631626497
1612902624017,2021-02-09T20:31:49.579Z,45.477,0.038814153379446485,0.9640058278188066,0.2534490362185272,-0.07035489655108691
1612902624058,2021-02-09T20:31:49.581Z,45.518,0.03892724165543748,0.9639796814784596,0.25342344649661885,-0.07074178623389453
1612902624098,2021-02-09T20:31:49.583Z,45.558,0.03904449057481031,0.9639523963648609,0.2533969022909645,-0.071142920993865
1612902624137,2021-02-09T20:31:49.595Z,45.597,0.039203398823583764,0.9639008854130462,0.2534114514419298,-0.07169946233214679
1612902624178,2021-02-09T20:31:49.596Z,45.638000000000005,0.03934751468597345,0.963799897830512,0.2536159498292397,-0.07225288936882768
1612902624218,2021-02-09T20:31:49.599Z,45.678000000000004,0.03953562140841211,0.9636779875250838,0.2538457457349257,-0.07296580275536321
1612902624259,2021-02-09T20:31:49.610Z,45.718999999999994,0.039736359434211145,0.963533833529188,0.2541380401031506,-0.07373893107437843
1612902624298,2021-02-09T20:31:49.612Z,45.758,0.03995235002277032,0.9633579423241936,0.25452255268478297,-0.07458924093577682
1612902624338,2021-02-09T20:31:49.614Z,45.798,0.04020135449064845,0.9631671788414904,0.2549194320341964,-0.07555739454881008
1612902624379,2021-02-09T20:31:49.625Z,45.839,0.040424070499317614,0.9629774746099458,0.2553373045408811,-0.07644042665968455
1612902624418,2021-02-09T20:31:49.628Z,45.878,0.040666530376242994,0.9627832349029752,0.25574523375553915,-0.07738896115238363
1612902624459,2021-02-09T20:31:49.639Z,45.919,0.0408977998179548,0.9625878375832256,0.25616544319799256,-0.07830255818347485
1612902624499,2021-02-09T20:31:49.640Z,45.958999999999996,0.04112711111933303,0.9623554153897468,0.2567117139096382,-0.07924462847778402
1612902624538,2021-02-09T20:31:49.643Z,45.998000000000005,0.04136875311855477,0.9621199275898116,0.2572499011251516,-0.0802269254745017
1612902624579,2021-02-09T20:31:49.654Z,46.038999999999994,0.04159309452182042,0.9619151972409924,0.25769755205508044,-0.0811242224600085
1612902624619,2021-02-09T20:31:49.656Z,46.07899999999999,0.04184076921872247,0.9616961894619992,0.2581632437377304,-0.0821068132877473
