epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902623245,2021-02-09T20:31:49.474Z,44.705,-0.3409090936183929,-0.07344789803028108,-0.2342017740011215
1612902623285,2021-02-09T20:31:49.477Z,44.745,0.02494456805288792,0.5972838401794434,-0.3561530113220215
1612902623326,2021-02-09T20:31:49.479Z,44.786,-0.097006656229496,0.3533813953399658,-0.3561530113220215
1612902623365,2021-02-09T20:31:49.490Z,44.825,-0.4018847048282623,0.29240578413009644,-0.4171286225318909
1612902623405,2021-02-09T20:31:49.492Z,44.865,-0.4018847048282623,0.29240578413009644,-0.4171286225318909
1612902623446,2021-02-09T20:31:49.503Z,44.906000000000006,-0.2799334824085236,0.29240578413009644,-0.3561530113220215
1612902623485,2021-02-09T20:31:49.506Z,44.945,-0.21895787119865415,0.23143015801906586,-0.2951774001121521
1612902623526,2021-02-09T20:31:49.508Z,44.986000000000004,-0.097006656229496,0.4753326177597046,-0.3561530113220215
1612902623566,2021-02-09T20:31:49.519Z,45.026,-0.097006656229496,0.5972838401794434,-0.5390798449516296
1612902623605,2021-02-09T20:31:49.521Z,45.065,-0.097006656229496,0.5972838401794434,-0.5390798449516296
1612902623646,2021-02-09T20:31:49.523Z,45.106,-0.21895787119865415,0.6582594513893127,-0.4781042337417602
1612902623686,2021-02-09T20:31:49.534Z,45.146,-0.1579822599887848,0.9631375074386596,-0.600055456161499
1612902623727,2021-02-09T20:31:49.536Z,45.187,-0.7067627310752869,1.0241130590438845,-0.3561530113220215
1612902623777,2021-02-09T20:31:49.539Z,45.236999999999995,-1.7433481216430664,1.3289910554885864,0.3145787119865417
1612902623816,2021-02-09T20:31:49.550Z,45.276,-0.5238359570503235,0.9631375074386596,0.2536031007766724
1612902623857,2021-02-09T20:31:49.552Z,45.317,-0.21895787119865415,0.9021618962287904,0.0706762745976448
1612902623897,2021-02-09T20:31:49.564Z,45.357,-0.21895787119865415,1.0241130590438845,0.1316518932580948
1612902623936,2021-02-09T20:31:49.565Z,45.396,0.20787140727043152,1.2070399522781372,0.3145787119865417
1612902623977,2021-02-09T20:31:49.568Z,45.437,-0.03603104129433632,1.8167959451675413,0.3755543231964111
1612902624017,2021-02-09T20:31:49.579Z,45.477,0.08592017740011215,1.5119179487228394,0.0706762745976448
1612902624058,2021-02-09T20:31:49.581Z,45.518,0.14689579606056213,0.9021618962287904,-0.2342017740011215
1612902624098,2021-02-09T20:31:49.583Z,45.558,0.14689579606056213,1.3289910554885864,-0.4781042337417602
1612902624137,2021-02-09T20:31:49.595Z,45.597,0.14689579606056213,1.633869171142578,-0.600055456161499
1612902624178,2021-02-09T20:31:49.596Z,45.638000000000005,-0.03603104129433632,1.572893500328064,-0.6610310673713684
1612902624218,2021-02-09T20:31:49.599Z,45.678000000000004,-0.03603104129433632,2.243625402450561,-0.8439579010009766
1612902624259,2021-02-09T20:31:49.610Z,45.718999999999994,-0.097006656229496,2.1826496124267583,-1.1488358974456787
1612902624298,2021-02-09T20:31:49.612Z,45.758,-0.097006656229496,2.1826496124267583,-1.1488358974456787
