epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902621926,2021-02-09T20:32:03.735Z,43.376999999999995,99563.37239583331
1612902621966,2021-02-09T20:32:03.750Z,43.417,99563.37239583331
1612902622005,2021-02-09T20:32:03.765Z,43.456,99563.37239583331
1612902622045,2021-02-09T20:32:03.779Z,43.496,99563.37239583331
1612902622083,2021-02-09T20:32:03.793Z,43.534,99563.37239583331
1612902622122,2021-02-09T20:32:03.810Z,43.573,99563.37239583331
1612902622162,2021-02-09T20:32:03.825Z,43.613,99562.57552083331
1612902622202,2021-02-09T20:32:03.840Z,43.653,99562.57552083331
1612902622241,2021-02-09T20:32:03.855Z,43.692,99562.57552083331
1612902622281,2021-02-09T20:32:03.869Z,43.732,99562.57552083331
1612902622320,2021-02-09T20:32:03.885Z,43.771,99562.57552083331
1612902622360,2021-02-09T20:32:03.899Z,43.81100000000001,99562.57552083331
1612902622399,2021-02-09T20:32:03.916Z,43.85,99562.57552083331
1612902622439,2021-02-09T20:32:03.929Z,43.89,99562.57552083331
1612902622477,2021-02-09T20:32:03.944Z,43.928000000000004,99564.04427083331
1612902622516,2021-02-09T20:32:03.989Z,43.967,99564.04427083331
1612902622556,2021-02-09T20:32:04.004Z,44.007,99564.04427083331
1612902622596,2021-02-09T20:32:04.018Z,44.047,99564.04427083331
1612902622635,2021-02-09T20:32:04.020Z,44.086000000000006,99563.24739583331
1612902622675,2021-02-09T20:32:04.035Z,44.126000000000005,99562.57552083331
1612902622714,2021-02-09T20:32:04.050Z,44.165,99562.57552083331
1612902622754,2021-02-09T20:32:04.065Z,44.205,99562.57552083331
1612902622793,2021-02-09T20:32:04.079Z,44.244,99562.57552083331
1612902622833,2021-02-09T20:32:04.094Z,44.284,99562.57552083331
1612902622871,2021-02-09T20:32:04.108Z,44.321999999999996,99562.57552083331
1612902622911,2021-02-09T20:32:04.110Z,44.361999999999995,99562.57552083331
1612902622950,2021-02-09T20:32:04.125Z,44.401,99562.57552083331
1612902622990,2021-02-09T20:32:04.140Z,44.441,99562.57552083331
1612902623029,2021-02-09T20:32:04.154Z,44.48,99562.57552083331
1612902623069,2021-02-09T20:32:04.169Z,44.52,99562.57552083331
1612902623108,2021-02-09T20:32:04.183Z,44.559,99562.57552083331
1612902623148,2021-02-09T20:32:04.199Z,44.599,99562.57552083331
1612902623187,2021-02-09T20:32:04.214Z,44.638000000000005,99562.57552083331
1612902623227,2021-02-09T20:32:04.260Z,44.678000000000004,99562.57552083331
1612902623266,2021-02-09T20:32:04.274Z,44.717,99562.57552083331
1612902623305,2021-02-09T20:32:04.289Z,44.756,99562.57552083331
1612902623344,2021-02-09T20:32:04.304Z,44.795,99562.57552083331
1612902623384,2021-02-09T20:32:04.318Z,44.835,99562.57552083331
1612902623423,2021-02-09T20:32:04.320Z,44.873999999999995,99562.57552083331
1612902623463,2021-02-09T20:32:04.335Z,44.913999999999994,99562.57552083331
1612902623502,2021-02-09T20:32:04.350Z,44.953,99562.57552083331
1612902623542,2021-02-09T20:32:04.365Z,44.993,99562.57552083331
1612902623581,2021-02-09T20:32:04.379Z,45.032,99562.57552083331
1612902623621,2021-02-09T20:32:04.395Z,45.071999999999996,99562.57552083331
1612902623661,2021-02-09T20:32:04.410Z,45.111999999999995,99562.57552083331
1612902623700,2021-02-09T20:32:04.424Z,45.151,99562.57552083331
1612902623738,2021-02-09T20:32:04.439Z,45.18899999999999,99562.57552083331
1612902623778,2021-02-09T20:32:04.454Z,45.229,99562.57552083331
1612902623817,2021-02-09T20:32:04.469Z,45.268,99562.57552083331
1612902623857,2021-02-09T20:32:04.484Z,45.308,99562.57552083331
1612902623896,2021-02-09T20:32:04.498Z,45.347,99562.57552083331
1612902623936,2021-02-09T20:32:04.529Z,45.387,99562.57552083331
1612902623975,2021-02-09T20:32:04.543Z,45.426,99562.57552083331
1612902624015,2021-02-09T20:32:04.545Z,45.466,99562.57552083331
1612902624055,2021-02-09T20:32:04.560Z,45.506,99562.57552083331
1612902624094,2021-02-09T20:32:04.575Z,45.545,99562.57552083331
1612902624132,2021-02-09T20:32:04.589Z,45.583,99562.57552083331
1612902624172,2021-02-09T20:32:04.603Z,45.623000000000005,99562.57552083331
1612902624211,2021-02-09T20:32:04.605Z,45.662,99562.57552083331
1612902624251,2021-02-09T20:32:04.635Z,45.702,99562.57552083331
1612902624290,2021-02-09T20:32:04.650Z,45.74100000000001,99562.57552083331
1612902624330,2021-02-09T20:32:04.664Z,45.781000000000006,99562.57552083331
1612902624370,2021-02-09T20:32:04.679Z,45.821000000000005,99562.57552083331
1612902624409,2021-02-09T20:32:04.694Z,45.86,99562.57552083331
1612902624449,2021-02-09T20:32:04.710Z,45.9,99562.57552083331
1612902624488,2021-02-09T20:32:04.724Z,45.93899999999999,99562.57552083331
1612902624528,2021-02-09T20:32:04.738Z,45.979,99562.57552083331
1612902624566,2021-02-09T20:32:04.754Z,46.016999999999996,99562.57552083331
1612902624605,2021-02-09T20:32:04.768Z,46.056000000000004,99562.57552083331
1612902624645,2021-02-09T20:32:04.771Z,46.096000000000004,99562.57552083331
1612902624684,2021-02-09T20:32:04.798Z,46.135,99562.57552083331
1612902624724,2021-02-09T20:32:04.814Z,46.175,99562.57552083331
1612902624764,2021-02-09T20:32:04.828Z,46.215,99562.57552083331
1612902624803,2021-02-09T20:32:04.830Z,46.254,99562.57552083331
1612902624843,2021-02-09T20:32:04.845Z,46.294,99562.57552083331
1612902624882,2021-02-09T20:32:04.861Z,46.333,99562.57552083331
1612902624922,2021-02-09T20:32:04.875Z,46.373000000000005,99562.57552083331
1612902624960,2021-02-09T20:32:04.889Z,46.411,99561.91145833331
1612902624999,2021-02-09T20:32:04.903Z,46.45,99561.91145833331
1612902625039,2021-02-09T20:32:04.919Z,46.49,99562.57552083331
1612902625078,2021-02-09T20:32:04.920Z,46.528999999999996,99562.57552083331
1612902625118,2021-02-09T20:32:04.934Z,46.568999999999996,99562.57552083331
1612902625158,2021-02-09T20:32:04.949Z,46.608999999999995,99562.57552083331
1612902625197,2021-02-09T20:32:04.964Z,46.648,99562.57552083331
1612902625237,2021-02-09T20:32:04.979Z,46.688,99562.57552083331
1612902625276,2021-02-09T20:32:04.994Z,46.727,99562.57552083331
1612902625316,2021-02-09T20:32:05.009Z,46.766999999999996,99562.57552083331
1612902625355,2021-02-09T20:32:05.024Z,46.806000000000004,99562.57552083331
