epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902622986,2021-02-09T20:31:50.476Z,44.43600000000001,-9.69444465637207,-7.048611164093018,16.64583396911621
1612902623027,2021-02-09T20:31:50.478Z,44.477,-9.31944465637207,-6.361111164093018,17.89583396911621
1612902623066,2021-02-09T20:31:50.489Z,44.516000000000005,-10.06944465637207,-6.736111164093018,18.27083396911621
1612902623107,2021-02-09T20:31:50.492Z,44.556999999999995,-10.06944465637207,-10.67361068725586,17.08333396911621
1612902623147,2021-02-09T20:31:50.494Z,44.597,-10.06944465637207,-10.36111068725586,17.89583396911621
1612902623188,2021-02-09T20:31:50.504Z,44.638000000000005,-9.69444465637207,-10.67361068725586,19.08333396911621
1612902623228,2021-02-09T20:31:50.507Z,44.678000000000004,-10.44444465637207,-5.986111164093018,15.020833015441895
1612902623269,2021-02-09T20:31:50.509Z,44.718999999999994,-10.44444465637207,-5.6111111640930185,18.70833396911621
1612902623310,2021-02-09T20:31:50.536Z,44.76,-10.75694465637207,-22.61111068725586,17.45833396911621
1612902623349,2021-02-09T20:31:50.537Z,44.799,-9.69444465637207,-5.2361111640930185,16.64583396911621
1612902623390,2021-02-09T20:31:50.539Z,44.84,-10.44444465637207,-7.423611164093018,17.89583396911621
1612902623430,2021-02-09T20:31:50.551Z,44.88,-10.75694465637207,-16.11111068725586,17.45833396911621
1612902623471,2021-02-09T20:31:50.553Z,44.92100000000001,-11.50694465637207,-6.361111164093018,15.833333015441895
1612902623510,2021-02-09T20:31:50.579Z,44.96,-10.06944465637207,-6.736111164093018,18.27083396911621
1612902623551,2021-02-09T20:31:50.581Z,45.001000000000005,-9.69444465637207,-7.798611164093018,16.64583396911621
1612902623591,2021-02-09T20:31:50.583Z,45.041000000000004,-10.06944465637207,-5.6111111640930185,16.20833396911621
1612902623632,2021-02-09T20:31:50.594Z,45.082,-10.75694465637207,-6.736111164093018,18.70833396911621
1612902623671,2021-02-09T20:31:50.597Z,45.121,-10.06944465637207,-6.361111164093018,15.458333015441895
1612902623712,2021-02-09T20:31:50.598Z,45.162,-10.44444465637207,-6.736111164093018,15.833333015441895
1612902623752,2021-02-09T20:31:50.610Z,45.202,-10.06944465637207,-5.986111164093018,18.70833396911621
1612902623793,2021-02-09T20:31:50.612Z,45.243,-11.13194465637207,-6.361111164093018,17.89583396911621
1612902623834,2021-02-09T20:31:50.614Z,45.284,-10.44444465637207,-7.048611164093018,17.08333396911621
1612902623874,2021-02-09T20:31:50.625Z,45.324,-10.75694465637207,-4.9236111640930185,18.33333396911621
1612902623915,2021-02-09T20:31:50.628Z,45.365,-10.06944465637207,-7.048611164093018,17.08333396911621
1612902623954,2021-02-09T20:31:50.639Z,45.403999999999996,-9.69444465637207,-12.17361068725586,18.27083396911621
1612902623995,2021-02-09T20:31:50.641Z,45.445,-10.44444465637207,-10.67361068725586,17.45833396911621
1612902624035,2021-02-09T20:31:50.644Z,45.485,-8.94444465637207,-4.1736111640930185,16.27083396911621
1612902624076,2021-02-09T20:31:50.670Z,45.526,-10.06944465637207,-11.04861068725586,18.27083396911621
1612902624115,2021-02-09T20:31:50.672Z,45.565,-10.75694465637207,-7.048611164093018,19.52083396911621
1612902624156,2021-02-09T20:31:50.674Z,45.606,-10.75694465637207,-5.6111111640930185,17.89583396911621
1612902624196,2021-02-09T20:31:50.685Z,45.646,-10.75694465637207,-7.048611164093018,17.89583396911621
1612902624237,2021-02-09T20:31:50.714Z,45.687,-10.44444465637207,-5.986111164093018,18.33333396911621
1612902624278,2021-02-09T20:31:50.718Z,45.728,-9.69444465637207,-5.6111111640930185,18.33333396911621
1612902624317,2021-02-09T20:31:50.719Z,45.766999999999996,-9.69444465637207,-5.6111111640930185,20.33333396911621
1612902624358,2021-02-09T20:31:50.760Z,45.808,-10.44444465637207,-8.173610687255861,19.95833396911621
1612902624398,2021-02-09T20:31:50.762Z,45.848,-11.50694465637207,-6.736111164093018,19.08333396911621
1612902624439,2021-02-09T20:31:50.774Z,45.888999999999996,-10.06944465637207,-6.736111164093018,18.33333396911621
1612902624479,2021-02-09T20:31:50.776Z,45.928999999999995,-11.13194465637207,-8.86111068725586,19.52083396911621
1612902624520,2021-02-09T20:31:50.778Z,45.97,-10.75694465637207,-6.361111164093018,19.14583396911621
1612902624559,2021-02-09T20:31:50.789Z,46.00899999999999,-10.75694465637207,-6.361111164093018,19.14583396911621
1612902624600,2021-02-09T20:31:50.792Z,46.05,-10.75694465637207,-8.548610687255861,18.27083396911621
1612902624640,2021-02-09T20:31:50.794Z,46.09,-11.13194465637207,-7.048611164093018,18.27083396911621
1612902624681,2021-02-09T20:31:50.805Z,46.131,-11.13194465637207,-18.29861068725586,20.33333396911621
1612902624720,2021-02-09T20:31:50.807Z,46.17,-11.13194465637207,-5.6111111640930185,17.45833396911621
1612902624761,2021-02-09T20:31:50.819Z,46.211000000000006,-10.75694465637207,-9.23611068725586,19.14583396911621
1612902624802,2021-02-09T20:31:50.821Z,46.251999999999995,-10.75694465637207,-12.17361068725586,18.70833396911621
1612902624842,2021-02-09T20:31:50.823Z,46.292,-11.13194465637207,-6.736111164093018,17.45833396911621
1612902624883,2021-02-09T20:31:50.834Z,46.333,-10.75694465637207,-6.736111164093018,20.70833396911621
1612902624922,2021-02-09T20:31:50.837Z,46.372,-10.06944465637207,-8.548610687255861,18.70833396911621
1612902624963,2021-02-09T20:31:50.838Z,46.413000000000004,-10.75694465637207,-6.736111164093018,18.27083396911621
1612902625003,2021-02-09T20:31:50.849Z,46.453,-10.75694465637207,-7.048611164093018,19.52083396911621
1612902625044,2021-02-09T20:31:50.852Z,46.494,-11.13194465637207,-7.048611164093018,18.70833396911621
1612902625084,2021-02-09T20:31:50.854Z,46.534,-10.06944465637207,-3.7986111640930176,18.70833396911621
1612902625125,2021-02-09T20:31:50.865Z,46.575,-11.50694465637207,-5.6111111640930185,19.08333396911621
1612902625164,2021-02-09T20:31:50.867Z,46.614,-10.75694465637207,-6.736111164093018,17.89583396911621
1612902625205,2021-02-09T20:31:50.879Z,46.655,-11.50694465637207,-6.361111164093018,20.33333396911621
1612902625246,2021-02-09T20:31:50.881Z,46.696000000000005,-9.69444465637207,-6.736111164093018,19.52083396911621
1612902625286,2021-02-09T20:31:50.883Z,46.736000000000004,-10.75694465637207,-4.5486111640930185,17.89583396911621
1612902625327,2021-02-09T20:31:50.894Z,46.777,-10.75694465637207,-4.1736111640930185,19.52083396911621
1612902625366,2021-02-09T20:31:50.897Z,46.816,-10.75694465637207,-7.798611164093018,19.95833396911621
1612902625407,2021-02-09T20:31:50.899Z,46.857,-10.75694465637207,-5.986111164093018,18.33333396911621
1612902625447,2021-02-09T20:31:50.910Z,46.897,-11.50694465637207,-6.361111164093018,20.33333396911621
1612902625488,2021-02-09T20:31:50.912Z,46.938,-11.13194465637207,-5.2361111640930185,20.33333396911621
1612902625527,2021-02-09T20:31:50.939Z,46.977,-10.44444465637207,-6.361111164093018,19.08333396911621
1612902625568,2021-02-09T20:31:50.941Z,47.018,-11.88194465637207,-7.798611164093018,20.33333396911621
1612902625608,2021-02-09T20:31:50.943Z,47.058,-11.88194465637207,-13.61111068725586,20.70833396911621
1612902625649,2021-02-09T20:31:50.954Z,47.099,-11.13194465637207,-9.23611068725586,19.52083396911621
1612902625689,2021-02-09T20:31:50.957Z,47.138999999999996,-11.13194465637207,-7.798611164093018,20.77083396911621
1612902625730,2021-02-09T20:31:50.958Z,47.18,-10.44444465637207,-7.798611164093018,20.33333396911621
1612902625771,2021-02-09T20:31:50.970Z,47.221000000000004,-11.13194465637207,-7.048611164093018,19.52083396911621
1612902625810,2021-02-09T20:31:50.972Z,47.26,-11.50694465637207,-6.736111164093018,20.33333396911621
1612902625851,2021-02-09T20:31:50.974Z,47.301,-11.50694465637207,-5.6111111640930185,21.52083396911621
1612902625891,2021-02-09T20:31:50.985Z,47.341,-10.75694465637207,-5.986111164093018,18.70833396911621
1612902625932,2021-02-09T20:31:50.987Z,47.382,-11.13194465637207,-7.798611164093018,20.70833396911621
1612902625971,2021-02-09T20:31:50.989Z,47.42100000000001,-11.50694465637207,-19.04861068725586,19.52083396911621
1612902626012,2021-02-09T20:31:51.001Z,47.461999999999996,-11.13194465637207,-9.61111068725586,18.70833396911621
1612902626053,2021-02-09T20:31:51.003Z,47.503,-11.50694465637207,-7.048611164093018,20.33333396911621
1612902626103,2021-02-09T20:31:51.014Z,47.553000000000004,-11.13194465637207,-11.42361068725586,19.08333396911621
1612902626143,2021-02-09T20:31:51.017Z,47.593,-11.50694465637207,-7.048611164093018,19.52083396911621
1612902626184,2021-02-09T20:31:51.018Z,47.63399999999999,-11.13194465637207,-5.6111111640930185,19.95833396911621
1612902626223,2021-02-09T20:31:51.029Z,47.673,-11.88194465637207,-5.986111164093018,21.14583396911621
1612902626264,2021-02-09T20:31:51.032Z,47.714,-11.50694465637207,-7.048611164093018,19.89583396911621
1612902626304,2021-02-09T20:31:51.034Z,47.754,-11.13194465637207,-5.6111111640930185,21.52083396911621
1612902626345,2021-02-09T20:31:51.045Z,47.795,-11.50694465637207,-7.798611164093018,19.95833396911621
1612902626384,2021-02-09T20:31:51.047Z,47.833999999999996,-11.88194465637207,-6.361111164093018,19.52083396911621
1612902626425,2021-02-09T20:31:51.049Z,47.875,-10.75694465637207,-7.423611164093018,21.14583396911621
1612902626466,2021-02-09T20:31:51.061Z,47.916000000000004,-12.25694465637207,-15.04861068725586,20.33333396911621
1612902626506,2021-02-09T20:31:51.063Z,47.956,-11.50694465637207,-7.423611164093018,20.33333396911621
1612902626547,2021-02-09T20:31:51.089Z,47.997,-11.50694465637207,-5.2361111640930185,19.89583396911621
1612902626586,2021-02-09T20:31:51.091Z,48.036,-11.13194465637207,-5.6111111640930185,19.52083396911621
1612902626627,2021-02-09T20:31:51.094Z,48.077,-12.56944465637207,-5.986111164093018,20.33333396911621
1612902626667,2021-02-09T20:31:51.105Z,48.117,-10.75694465637207,-6.361111164093018,20.33333396911621
1612902626708,2021-02-09T20:31:51.107Z,48.158,-11.50694465637207,-6.736111164093018,19.14583396911621
1612902626748,2021-02-09T20:31:51.108Z,48.198,-11.88194465637207,-7.048611164093018,19.89583396911621
1612902626789,2021-02-09T20:31:51.135Z,48.239,-11.88194465637207,-7.048611164093018,20.77083396911621
1612902626828,2021-02-09T20:31:51.137Z,48.278,-11.50694465637207,-5.986111164093018,18.33333396911621
1612902626869,2021-02-09T20:31:51.139Z,48.318999999999996,-10.75694465637207,-4.9236111640930185,19.52083396911621
1612902626909,2021-02-09T20:31:51.151Z,48.358999999999995,-11.50694465637207,-4.5486111640930185,19.89583396911621
