epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902623245,2021-02-09T20:31:49.474Z,44.705,0.0945638045668602,-0.0932268425822258,-1.0092250108718872
1612902623285,2021-02-09T20:31:49.477Z,44.745,0.0960286483168602,-0.0927385613322258,-1.0099574327468872
1612902623326,2021-02-09T20:31:49.479Z,44.786,0.0967610701918602,-0.0929827019572258,-1.0087367296218872
1612902623365,2021-02-09T20:31:49.490Z,44.825,0.1013997420668602,-0.0951799675822258,-1.0055629014968872
1612902623405,2021-02-09T20:31:49.492Z,44.865,0.0989583358168602,-0.0949358269572258,-1.0062953233718872
1612902623446,2021-02-09T20:31:49.503Z,44.906000000000006,0.1001790389418602,-0.0932268425822258,-1.0077601671218872
1612902623485,2021-02-09T20:31:49.506Z,44.945,0.1018880233168602,-0.0934709832072258,-1.0097132921218872
1612902623526,2021-02-09T20:31:49.508Z,44.986000000000004,0.1013997420668602,-0.0934709832072258,-1.0087367296218872
1612902623566,2021-02-09T20:31:49.519Z,45.026,0.1021321639418602,-0.0944475457072258,-1.0104457139968872
1612902623605,2021-02-09T20:31:49.521Z,45.065,0.1035970076918602,-0.0934709832072258,-1.0089808702468872
1612902623646,2021-02-09T20:31:49.523Z,45.106,0.1028645858168602,-0.0968889519572258,-1.0109339952468872
1612902623686,2021-02-09T20:31:49.534Z,45.146,0.1055501326918602,-0.0951799675822258,-1.0104457139968872
1612902623727,2021-02-09T20:31:49.536Z,45.187,0.1062825545668602,-0.0893205925822258,-1.0060511827468872
1612902623777,2021-02-09T20:31:49.539Z,45.236999999999995,0.1062825545668602,-0.0910295769572258,-1.0094691514968872
1612902623816,2021-02-09T20:31:49.550Z,45.276,0.1070149764418602,-0.0898088738322258,-1.0065394639968872
1612902623857,2021-02-09T20:31:49.552Z,45.317,0.1065266951918602,-0.0905412957072258,-1.0060511827468872
1612902623897,2021-02-09T20:31:49.564Z,45.357,0.1087239608168602,-0.0912737175822258,-1.0080043077468872
1612902623936,2021-02-09T20:31:49.565Z,45.396,0.1148274764418602,-0.0819963738322258,-1.0033656358718872
1612902623977,2021-02-09T20:31:49.568Z,45.437,0.1116536483168602,-0.0902971550822258,-1.0084925889968872
1612902624017,2021-02-09T20:31:49.579Z,45.477,0.1114095076918602,-0.0917619988322258,-1.0060511827468872
1612902624058,2021-02-09T20:31:49.581Z,45.518,0.1097005233168602,-0.0885881707072258,-1.0040980577468872
1612902624098,2021-02-09T20:31:49.583Z,45.558,0.1101888045668602,-0.0888323113322258,-1.0060511827468872
1612902624137,2021-02-09T20:31:49.595Z,45.597,0.1111653670668602,-0.0885881707072258,-1.0072718858718872
1612902624178,2021-02-09T20:31:49.596Z,45.638000000000005,0.1150716170668602,-0.0878557488322258,-1.0060511827468872
1612902624218,2021-02-09T20:31:49.599Z,45.678000000000004,0.1153157576918602,-0.0888323113322258,-1.0075160264968872
1612902624259,2021-02-09T20:31:49.610Z,45.718999999999994,0.1148274764418602,-0.0907854363322258,-1.0028773546218872
1612902624298,2021-02-09T20:31:49.612Z,45.758,0.1172688826918602,-0.0907854363322258,-1.0070277452468872
1612902624338,2021-02-09T20:31:49.614Z,45.798,0.1182454451918602,-0.0900530144572258,-1.0050746202468872
1612902624379,2021-02-09T20:31:49.625Z,45.839,0.1204427108168602,-0.0883440300822258,-1.0070277452468872
1612902624418,2021-02-09T20:31:49.628Z,45.878,0.1201985701918602,-0.0880998894572258,-1.0019007921218872
1612902624459,2021-02-09T20:31:49.639Z,45.919,0.1216634139418602,-0.0880998894572258,-1.0043421983718872
1612902624499,2021-02-09T20:31:49.640Z,45.958999999999996,0.1253255158662796,-0.0885881707072258,-1.0053187608718872
1612902624538,2021-02-09T20:31:49.643Z,45.998000000000005,0.1250813752412796,-0.0854143425822258,-1.0019007921218872
1612902624579,2021-02-09T20:31:49.654Z,46.038999999999994,0.1260579377412796,-0.0861467644572258,-1.0050746202468872
