epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618632889,2021-03-24T20:43:57.976Z,0.06,-0.12195122241973877,0.3048780560493469,-0.6707317233085632
1616618632928,2021-03-24T20:43:57.990Z,0.099,-0.24390244483947754,0.18292683362960815,-0.12195122241973877
1616618632968,2021-03-24T20:43:58.005Z,0.139,-0.12195122241973877,0.060975611209869385,-0.12195122241973877
1616618633008,2021-03-24T20:43:58.020Z,0.179,0,0.12195122241973877,-0.18292683362960815
1616618633047,2021-03-24T20:43:58.034Z,0.218,-0.18292683362960815,0.12195122241973877,-0.060975611209869385
1616618633087,2021-03-24T20:43:58.049Z,0.258,-0.18292683362960815,0.24390244483947754,-0.060975611209869385
1616618633126,2021-03-24T20:43:58.051Z,0.297,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618633166,2021-03-24T20:43:58.079Z,0.337,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618633205,2021-03-24T20:43:58.081Z,0.376,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1616618633246,2021-03-24T20:43:58.095Z,0.417,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618633286,2021-03-24T20:43:58.110Z,0.457,0,0.18292683362960815,-0.060975611209869385
1616618633325,2021-03-24T20:43:58.125Z,0.496,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618633365,2021-03-24T20:43:58.140Z,0.536,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618633405,2021-03-24T20:43:58.155Z,0.576,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618633444,2021-03-24T20:43:58.170Z,0.615,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618633484,2021-03-24T20:43:58.185Z,0.655,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618633523,2021-03-24T20:43:58.201Z,0.694,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1616618633563,2021-03-24T20:43:58.214Z,0.734,-0.18292683362960815,0.12195122241973877,-0.060975611209869385
1616618633602,2021-03-24T20:43:58.217Z,0.773,-0.18292683362960815,0.18292683362960815,-0.060975611209869385
1616618633642,2021-03-24T20:43:58.231Z,0.813,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618633681,2021-03-24T20:43:58.245Z,0.852,-0.060975611209869385,0.060975611209869385,-0.12195122241973877
1616618633721,2021-03-24T20:43:58.260Z,0.892,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618633760,2021-03-24T20:43:58.275Z,0.931,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618633802,2021-03-24T20:43:58.290Z,0.973,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618633841,2021-03-24T20:43:58.304Z,1.012,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618633881,2021-03-24T20:43:58.306Z,1.052,-0.18292683362960815,0.12195122241973877,-0.060975611209869385
1616618633920,2021-03-24T20:43:58.321Z,1.091,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618633960,2021-03-24T20:43:58.336Z,1.131,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618633999,2021-03-24T20:43:58.350Z,1.17,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618634039,2021-03-24T20:43:58.365Z,1.21,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618634078,2021-03-24T20:43:58.379Z,1.249,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618634118,2021-03-24T20:43:58.395Z,1.289,0,0.12195122241973877,-0.060975611209869385
1616618634157,2021-03-24T20:43:58.410Z,1.328,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618634197,2021-03-24T20:43:58.424Z,1.368,-0.18292683362960815,0.24390244483947754,-0.060975611209869385
1616618634237,2021-03-24T20:43:58.426Z,1.408,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618634278,2021-03-24T20:43:58.454Z,1.449,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618634317,2021-03-24T20:43:58.469Z,1.488,0,0.18292683362960815,-0.060975611209869385
1616618634357,2021-03-24T20:43:58.484Z,1.528,0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618634396,2021-03-24T20:43:58.486Z,1.567,-0.060975611209869385,0.24390244483947754,-0.18292683362960815
1616618634436,2021-03-24T20:43:58.501Z,1.607,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618634475,2021-03-24T20:43:58.515Z,1.646,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618634515,2021-03-24T20:43:58.530Z,1.686,-0.12195122241973877,0.18292683362960815,0
1616618634554,2021-03-24T20:43:58.545Z,1.725,-0.12195122241973877,0.18292683362960815,-0.18292683362960815
1616618634594,2021-03-24T20:43:58.560Z,1.765,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618634634,2021-03-24T20:43:58.575Z,1.805,-0.12195122241973877,0.12195122241973877,-0.12195122241973877
1616618634673,2021-03-24T20:43:58.589Z,1.844,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618634713,2021-03-24T20:43:58.605Z,1.884,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618634752,2021-03-24T20:43:58.620Z,1.923,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618634792,2021-03-24T20:43:58.634Z,1.963,-0.12195122241973877,0.12195122241973877,-0.12195122241973877
1616618634833,2021-03-24T20:43:58.636Z,2.004,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618634872,2021-03-24T20:43:58.651Z,2.043,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1616618634912,2021-03-24T20:43:58.665Z,2.083,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618634951,2021-03-24T20:43:58.680Z,2.122,-0.12195122241973877,0.18292683362960815,0
1616618634991,2021-03-24T20:43:58.695Z,2.162,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618635031,2021-03-24T20:43:58.710Z,2.202,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618635070,2021-03-24T20:43:58.725Z,2.241,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618635110,2021-03-24T20:43:58.740Z,2.281,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618635149,2021-03-24T20:43:58.741Z,2.32,0,0.24390244483947754,-0.12195122241973877
1616618635189,2021-03-24T20:43:58.770Z,2.36,-0.12195122241973877,0.3048780560493469,-0.060975611209869385
1616618635228,2021-03-24T20:43:58.771Z,2.399,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1616618635269,2021-03-24T20:43:58.787Z,2.44,0,0.3658536672592163,-0.18292683362960815
1616618635309,2021-03-24T20:43:58.800Z,2.48,-0.18292683362960815,0.18292683362960815,-0.12195122241973877
1616618635348,2021-03-24T20:43:58.815Z,2.519,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618635388,2021-03-24T20:43:58.830Z,2.559,0,0.18292683362960815,-0.060975611209869385
1616618635427,2021-03-24T20:43:58.844Z,2.598,0,0.18292683362960815,-0.060975611209869385
1616618635467,2021-03-24T20:43:58.846Z,2.638,0.060975611209869385,0.18292683362960815,-0.18292683362960815
1616618635507,2021-03-24T20:43:58.861Z,2.678,0,0.24390244483947754,-0.12195122241973877
1616618635546,2021-03-24T20:43:58.875Z,2.717,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618635586,2021-03-24T20:43:58.890Z,2.757,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1616618635625,2021-03-24T20:43:58.905Z,2.796,-0.18292683362960815,0.18292683362960815,0
1616618635665,2021-03-24T20:43:58.920Z,2.836,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618635704,2021-03-24T20:43:58.934Z,2.875,0,0.24390244483947754,-0.12195122241973877
1616618635744,2021-03-24T20:43:58.936Z,2.915,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618635783,2021-03-24T20:43:58.951Z,2.954,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618635824,2021-03-24T20:43:58.979Z,2.995,-0.12195122241973877,0.24390244483947754,0
1616618635864,2021-03-24T20:43:59.010Z,3.035,0,0.24390244483947754,-0.060975611209869385
1616618635904,2021-03-24T20:43:59.025Z,3.075,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618635943,2021-03-24T20:43:59.040Z,3.114,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618635983,2021-03-24T20:43:59.054Z,3.154,0,0.18292683362960815,-0.18292683362960815
1616618636022,2021-03-24T20:43:59.069Z,3.193,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618636062,2021-03-24T20:43:59.084Z,3.233,-0.060975611209869385,0.3048780560493469,-0.12195122241973877
1616618636101,2021-03-24T20:43:59.087Z,3.272,-0.18292683362960815,0.18292683362960815,-0.12195122241973877
1616618636141,2021-03-24T20:43:59.100Z,3.312,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618636180,2021-03-24T20:43:59.115Z,3.351,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618636220,2021-03-24T20:43:59.131Z,3.391,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618636260,2021-03-24T20:43:59.145Z,3.431,0,0.18292683362960815,-0.18292683362960815
1616618636299,2021-03-24T20:43:59.160Z,3.47,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618636340,2021-03-24T20:43:59.174Z,3.511,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618636380,2021-03-24T20:43:59.189Z,3.551,-0.18292683362960815,0.24390244483947754,-0.060975611209869385
1616618636419,2021-03-24T20:43:59.205Z,3.59,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618636459,2021-03-24T20:43:59.206Z,3.63,-0.24390244483947754,0.24390244483947754,-0.12195122241973877
1616618636498,2021-03-24T20:43:59.221Z,3.669,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618636538,2021-03-24T20:43:59.235Z,3.709,0,0.18292683362960815,-0.12195122241973877
