epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618632875,2021-03-24T20:43:57.981Z,0.042,-0.12195122241973877,0.3048780560493469,0.792682945728302
1616618632925,2021-03-24T20:43:57.983Z,0.092,-0.4268292784690857,0.12195122241973877,0.4268292784690857
1616618632974,2021-03-24T20:43:57.993Z,0.141,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616618633014,2021-03-24T20:43:57.996Z,0.181,-0.3658536672592163,0.24390244483947754,0.24390244483947754
1616618633055,2021-03-24T20:43:57.998Z,0.222,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616618633095,2021-03-24T20:43:58.010Z,0.262,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1616618633136,2021-03-24T20:43:58.012Z,0.303,-0.3658536672592163,0.12195122241973877,0.24390244483947754
1616618633175,2021-03-24T20:43:58.024Z,0.342,-0.4268292784690857,0,0.4268292784690857
1616618633215,2021-03-24T20:43:58.029Z,0.382,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616618633256,2021-03-24T20:43:58.030Z,0.423,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616618633295,2021-03-24T20:43:58.054Z,0.462,-0.4268292784690857,0.12195122241973877,0.4268292784690857
1616618633336,2021-03-24T20:43:58.056Z,0.503,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616618633376,2021-03-24T20:43:58.057Z,0.543,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1616618633415,2021-03-24T20:43:58.069Z,0.582,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616618633456,2021-03-24T20:43:58.071Z,0.623,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1616618633496,2021-03-24T20:43:58.083Z,0.663,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616618633536,2021-03-24T20:43:58.086Z,0.703,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616618633577,2021-03-24T20:43:58.087Z,0.744,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616618633616,2021-03-24T20:43:58.099Z,0.783,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616618633657,2021-03-24T20:43:58.101Z,0.824,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1616618633697,2021-03-24T20:43:58.113Z,0.864,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1616618633736,2021-03-24T20:43:58.115Z,0.903,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1616618633777,2021-03-24T20:43:58.118Z,0.944,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1616618633817,2021-03-24T20:43:58.128Z,0.984,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616618633858,2021-03-24T20:43:58.131Z,1.025,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616618633897,2021-03-24T20:43:58.133Z,1.064,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1616618633937,2021-03-24T20:43:58.145Z,1.104,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616618633978,2021-03-24T20:43:58.147Z,1.145,-0.3658536672592163,0.12195122241973877,0.24390244483947754
1616618634017,2021-03-24T20:43:58.158Z,1.184,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1616618634058,2021-03-24T20:43:58.161Z,1.225,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616618634098,2021-03-24T20:43:58.163Z,1.265,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616618634138,2021-03-24T20:43:58.188Z,1.305,-0.3658536672592163,0.24390244483947754,0.3048780560493469
1616618634179,2021-03-24T20:43:58.190Z,1.346,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616618634218,2021-03-24T20:43:58.192Z,1.385,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1616618634258,2021-03-24T20:43:58.203Z,1.425,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616618634299,2021-03-24T20:43:58.207Z,1.466,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616618634338,2021-03-24T20:43:58.208Z,1.505,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616618634379,2021-03-24T20:43:58.220Z,1.546,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616618634419,2021-03-24T20:43:58.222Z,1.586,-0.4268292784690857,0.12195122241973877,0.4268292784690857
1616618634458,2021-03-24T20:43:58.235Z,1.625,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616618634499,2021-03-24T20:43:58.236Z,1.666,-0.4268292784690857,0.12195122241973877,0.24390244483947754
1616618634549,2021-03-24T20:43:58.248Z,1.716,-0.4268292784690857,0.12195122241973877,0.24390244483947754
1616618634589,2021-03-24T20:43:58.250Z,1.756,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616618634630,2021-03-24T20:43:58.253Z,1.797,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616618634669,2021-03-24T20:43:58.264Z,1.836,-0.3048780560493469,0.18292683362960815,0.3658536672592163
1616618634710,2021-03-24T20:43:58.267Z,1.877,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616618634750,2021-03-24T20:43:58.278Z,1.917,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616618634789,2021-03-24T20:43:58.280Z,1.956,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616618634830,2021-03-24T20:43:58.282Z,1.997,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616618634870,2021-03-24T20:43:58.294Z,2.037,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616618634911,2021-03-24T20:43:58.297Z,2.078,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616618634951,2021-03-24T20:43:58.298Z,2.118,-0.4268292784690857,0.12195122241973877,0.4268292784690857
1616618634990,2021-03-24T20:43:58.310Z,2.157,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616618635031,2021-03-24T20:43:58.312Z,2.198,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616618635071,2021-03-24T20:43:58.324Z,2.238,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616618635110,2021-03-24T20:43:58.328Z,2.277,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616618635151,2021-03-24T20:43:58.329Z,2.318,-0.3048780560493469,0.12195122241973877,0.3658536672592163
