epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618632835,2021-03-24T20:43:52.836Z,0,0.8974418952867931,0.035538631300759425,-0.0034209488742421466,-0.439685509629459
1616618632851,2021-03-24T20:43:52.851Z,0.016,0.8974418952867931,0.035538631300759425,-0.0034209488742421466,-0.439685509629459
1616618632866,2021-03-24T20:43:52.866Z,0.031,0.8974418952867931,0.035538631300759425,-0.0034209488742421466,-0.439685509629459
1616618632896,2021-03-24T20:43:52.896Z,0.061,0.8974418952867931,0.035538631300759425,-0.0034209488742421466,-0.439685509629459
1616618632911,2021-03-24T20:43:52.911Z,0.076,0.8974418952867931,0.035538631300759425,-0.0034209488742421466,-0.439685509629459
1616618632926,2021-03-24T20:43:52.926Z,0.091,0.8974418952867931,0.035538631300759425,-0.0034209488742421466,-0.439685509629459
1616618632941,2021-03-24T20:43:52.941Z,0.106,0.8974418952867931,0.035538631300759425,-0.0034209488742421466,-0.439685509629459
1616618632971,2021-03-24T20:43:52.971Z,0.136,0.8974418952867931,0.035538631300759425,-0.0034209488742421466,-0.439685509629459
1616618632986,2021-03-24T20:43:52.986Z,0.151,0.8974418952867931,0.035538631300759425,-0.0034209488742421466,-0.439685509629459
1616618633001,2021-03-24T20:43:53.001Z,0.166,0.8974418952867931,0.035538631300759425,-0.0034209488742421466,-0.439685509629459
1616618633031,2021-03-24T20:43:53.031Z,0.196,0.8976915015378074,0.035540570099086274,-0.0034007616843895723,-0.4391756718715125
1616618633046,2021-03-24T20:43:53.046Z,0.211,0.8976915015378074,0.035540570099086274,-0.0034007616843895723,-0.4391756718715125
1616618633061,2021-03-24T20:43:53.062Z,0.226,0.8976915015378074,0.035540570099086274,-0.0034007616843895723,-0.4391756718715125
1616618633091,2021-03-24T20:43:53.091Z,0.256,0.8983507717144185,0.03554563955416474,-0.0033473246599429146,-0.4378255290482901
1616618633106,2021-03-24T20:43:53.106Z,0.271,0.8983507717144185,0.03554563955416474,-0.0033473246599429146,-0.4378255290482901
1616618633121,2021-03-24T20:43:53.121Z,0.286,0.8983507717144185,0.03554563955416474,-0.0033473246599429146,-0.4378255290482901
1616618633150,2021-03-24T20:43:53.151Z,0.315,0.8983507717144185,0.03554563955416474,-0.0033473246599429146,-0.4378255290482901
1616618633166,2021-03-24T20:43:53.166Z,0.331,0.8983507717144185,0.03554563955416474,-0.0033473246599429146,-0.4378255290482901
1616618633180,2021-03-24T20:43:53.181Z,0.345,0.8983507717144185,0.03554563955416474,-0.0033473246599429146,-0.4378255290482901
1616618633217,2021-03-24T20:43:53.218Z,0.382,0.898814754879948,0.03554916958716594,-0.0033096127043306905,-0.43687222321350344
1616618633226,2021-03-24T20:43:53.226Z,0.391,0.898814754879948,0.03554916958716594,-0.0033096127043306905,-0.43687222321350344
1616618633241,2021-03-24T20:43:53.241Z,0.406,0.8990279877434408,0.03555078370780716,-0.0032922531842829944,-0.4364332481614011
1616618633271,2021-03-24T20:43:53.271Z,0.436,0.8990279877434408,0.03555078370780716,-0.0032922531842829944,-0.4364332481614011
1616618633286,2021-03-24T20:43:53.286Z,0.451,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633301,2021-03-24T20:43:53.301Z,0.466,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633330,2021-03-24T20:43:53.331Z,0.495,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633345,2021-03-24T20:43:53.346Z,0.51,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633360,2021-03-24T20:43:53.361Z,0.525,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633390,2021-03-24T20:43:53.391Z,0.555,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633406,2021-03-24T20:43:53.406Z,0.571,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633421,2021-03-24T20:43:53.421Z,0.586,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633450,2021-03-24T20:43:53.451Z,0.615,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633465,2021-03-24T20:43:53.466Z,0.63,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633481,2021-03-24T20:43:53.481Z,0.646,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633511,2021-03-24T20:43:53.511Z,0.676,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633525,2021-03-24T20:43:53.526Z,0.69,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633541,2021-03-24T20:43:53.541Z,0.706,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633571,2021-03-24T20:43:53.571Z,0.736,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633586,2021-03-24T20:43:53.586Z,0.751,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
1616618633601,2021-03-24T20:43:53.601Z,0.766,0.8990177544819642,0.03555070621765691,-0.0032930867866071533,-0.43645432749950897
