epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618632829,2021-03-24T20:43:52.829Z,0,0.9991010587849792,0.04034010253788505,0.01059125723410129,0.007587867432126747
1616618632846,2021-03-24T20:43:52.847Z,0.017,0.9991010587849792,0.04034010253788505,0.01059125723410129,0.007587867432126747
1616618632874,2021-03-24T20:43:52.875Z,0.045,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618632889,2021-03-24T20:43:52.889Z,0.06,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618632905,2021-03-24T20:43:52.905Z,0.076,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618632919,2021-03-24T20:43:52.919Z,0.09,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618632949,2021-03-24T20:43:52.949Z,0.12,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618632965,2021-03-24T20:43:52.965Z,0.136,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618632979,2021-03-24T20:43:52.979Z,0.15,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633009,2021-03-24T20:43:53.009Z,0.18,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633025,2021-03-24T20:43:53.025Z,0.196,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633039,2021-03-24T20:43:53.039Z,0.21,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633069,2021-03-24T20:43:53.069Z,0.24,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633084,2021-03-24T20:43:53.085Z,0.255,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633099,2021-03-24T20:43:53.099Z,0.27,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633129,2021-03-24T20:43:53.129Z,0.3,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633144,2021-03-24T20:43:53.144Z,0.315,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633159,2021-03-24T20:43:53.159Z,0.33,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633189,2021-03-24T20:43:53.189Z,0.36,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633204,2021-03-24T20:43:53.204Z,0.375,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633219,2021-03-24T20:43:53.219Z,0.39,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633249,2021-03-24T20:43:53.249Z,0.42,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633264,2021-03-24T20:43:53.264Z,0.435,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633279,2021-03-24T20:43:53.279Z,0.45,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633309,2021-03-24T20:43:53.310Z,0.48,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633324,2021-03-24T20:43:53.324Z,0.495,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633339,2021-03-24T20:43:53.339Z,0.51,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633369,2021-03-24T20:43:53.369Z,0.54,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633384,2021-03-24T20:43:53.384Z,0.555,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633399,2021-03-24T20:43:53.399Z,0.57,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633429,2021-03-24T20:43:53.429Z,0.6,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633444,2021-03-24T20:43:53.444Z,0.615,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633459,2021-03-24T20:43:53.459Z,0.63,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633489,2021-03-24T20:43:53.489Z,0.66,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633504,2021-03-24T20:43:53.504Z,0.675,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633519,2021-03-24T20:43:53.520Z,0.69,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633534,2021-03-24T20:43:53.534Z,0.705,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
1616618633564,2021-03-24T20:43:53.564Z,0.735,0.9991014615200147,0.04033953943365858,0.010593405641727477,0.007534646890239162
