epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618632894,2021-03-24T20:43:52.895Z,0,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618632895,2021-03-24T20:43:52.896Z,0.001,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618632909,2021-03-24T20:43:52.909Z,0.015,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618632940,2021-03-24T20:43:52.940Z,0.046,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618632969,2021-03-24T20:43:52.969Z,0.075,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618632970,2021-03-24T20:43:52.970Z,0.076,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633000,2021-03-24T20:43:53.000Z,0.106,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633029,2021-03-24T20:43:53.029Z,0.135,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633044,2021-03-24T20:43:53.045Z,0.15,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633045,2021-03-24T20:43:53.045Z,0.151,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633074,2021-03-24T20:43:53.074Z,0.18,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633090,2021-03-24T20:43:53.090Z,0.196,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633120,2021-03-24T20:43:53.120Z,0.226,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633164,2021-03-24T20:43:53.164Z,0.27,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633165,2021-03-24T20:43:53.165Z,0.271,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633179,2021-03-24T20:43:53.179Z,0.285,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633195,2021-03-24T20:43:53.195Z,0.301,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633209,2021-03-24T20:43:53.209Z,0.315,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633239,2021-03-24T20:43:53.239Z,0.345,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
1616618633254,2021-03-24T20:43:53.254Z,0.36,0.9262318200547407,-0.01896191304310641,-0.015272141688562368,0.3761672806878244
