epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618632839,2021-03-24T20:43:58.007Z,0.007,0.010009765625,0.0234375,1.002685546875
1616618632878,2021-03-24T20:43:58.022Z,0.046,0.011962890625,0.02294921875,1.009033203125
1616618632918,2021-03-24T20:43:58.024Z,0.086,0.011474609375,0.022216796875,1.01123046875
1616618632956,2021-03-24T20:43:58.052Z,0.124,0.01171875,0.0234375,1.008056640625
1616618632995,2021-03-24T20:43:58.082Z,0.163,0.01171875,0.023681640625,1.01123046875
1616618633035,2021-03-24T20:43:58.098Z,0.203,0.0107421875,0.025634765625,1.007080078125
1616618633074,2021-03-24T20:43:58.127Z,0.242,0.009765625,0.024658203125,1.0107421875
1616618633114,2021-03-24T20:43:58.172Z,0.282,0.01171875,0.022705078125,1.010498046875
1616618633153,2021-03-24T20:43:58.232Z,0.321,0.010009765625,0.02392578125,1.008544921875
1616618633193,2021-03-24T20:43:58.277Z,0.361,0.009521484375,0.02294921875,1.01025390625
1616618633233,2021-03-24T20:43:58.293Z,0.401,0.010009765625,0.0234375,1.00927734375
1616618633271,2021-03-24T20:43:58.307Z,0.439,0.01171875,0.022216796875,1.010986328125
1616618633310,2021-03-24T20:43:58.337Z,0.478,0.009765625,0.02294921875,1.009765625
1616618633350,2021-03-24T20:43:58.352Z,0.518,0.011474609375,0.022216796875,1.00830078125
1616618633389,2021-03-24T20:43:58.354Z,0.557,0.009765625,0.0234375,1.009033203125
1616618633429,2021-03-24T20:43:58.368Z,0.597,0.010009765625,0.020751953125,1.0087890625
1616618633468,2021-03-24T20:43:58.397Z,0.636,0.009033203125,0.023193359375,1.008544921875
1616618633508,2021-03-24T20:43:58.442Z,0.676,0.01123046875,0.02294921875,1.0107421875
1616618633547,2021-03-24T20:43:58.457Z,0.715,0.010986328125,0.022705078125,1.008544921875
1616618633586,2021-03-24T20:43:58.487Z,0.754,0.01123046875,0.0234375,1.010009765625
1616618633625,2021-03-24T20:43:58.517Z,0.793,0.0107421875,0.023681640625,1.00927734375
1616618633665,2021-03-24T20:43:58.532Z,0.833,0.01220703125,0.02197265625,1.009521484375
1616618633704,2021-03-24T20:43:58.547Z,0.872,0.010986328125,0.022216796875,1.008056640625
1616618633744,2021-03-24T20:43:58.563Z,0.912,0.01123046875,0.022705078125,1.011474609375
1616618633783,2021-03-24T20:43:58.579Z,0.951,0.011474609375,0.026123046875,1.00927734375
1616618633823,2021-03-24T20:43:58.607Z,0.991,0.009765625,0.02392578125,1.01220703125
1616618633861,2021-03-24T20:43:58.638Z,1.029,0.010009765625,0.02099609375,1.009033203125
1616618633901,2021-03-24T20:43:58.667Z,1.069,0.01171875,0.02294921875,1.010498046875
1616618633940,2021-03-24T20:43:58.682Z,1.108,0.009765625,0.0224609375,1.007568359375
1616618633980,2021-03-24T20:43:58.727Z,1.148,0.00927734375,0.022705078125,1.01025390625
1616618634019,2021-03-24T20:43:58.743Z,1.187,0.011474609375,0.023193359375,1.00927734375
1616618634059,2021-03-24T20:43:58.772Z,1.227,0.010498046875,0.0224609375,1.010986328125
1616618634098,2021-03-24T20:43:58.789Z,1.266,0.012451171875,0.021728515625,1.011474609375
1616618634138,2021-03-24T20:43:58.817Z,1.306,0.010986328125,0.022216796875,1.010009765625
1616618634176,2021-03-24T20:43:58.833Z,1.344,0.010009765625,0.022216796875,1.008544921875
1616618634215,2021-03-24T20:43:58.851Z,1.383,0.010009765625,0.0224609375,1.009521484375
1616618634255,2021-03-24T20:43:58.864Z,1.423,0.00927734375,0.022705078125,1.0107421875
1616618634295,2021-03-24T20:43:58.907Z,1.463,0.0107421875,0.0224609375,1.0078125
1616618634334,2021-03-24T20:43:58.909Z,1.502,0.00927734375,0.022216796875,1.00927734375
1616618634374,2021-03-24T20:43:58.923Z,1.542,0.010986328125,0.025146484375,1.011962890625
