epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618632849,2021-03-24T20:43:52.849Z,0,0.9989958557280584,0.007030303231155734,0.00424718490735601,-0.044043347908682175
1616618632864,2021-03-24T20:43:52.864Z,0.015,0.9989958557280584,0.007030303231155734,0.00424718490735601,-0.044043347908682175
1616618632909,2021-03-24T20:43:52.909Z,0.06,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
1616618632910,2021-03-24T20:43:52.910Z,0.061,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
1616618632924,2021-03-24T20:43:52.924Z,0.075,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
1616618632954,2021-03-24T20:43:52.954Z,0.105,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
1616618632969,2021-03-24T20:43:52.970Z,0.12,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
1616618632984,2021-03-24T20:43:52.984Z,0.135,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
1616618633014,2021-03-24T20:43:53.014Z,0.165,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
1616618633029,2021-03-24T20:43:53.029Z,0.18,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
1616618633044,2021-03-24T20:43:53.044Z,0.195,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
1616618633074,2021-03-24T20:43:53.074Z,0.225,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
1616618633089,2021-03-24T20:43:53.089Z,0.24,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
1616618633104,2021-03-24T20:43:53.104Z,0.255,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
1616618633134,2021-03-24T20:43:53.134Z,0.285,0.9989935083624497,0.007030076759429015,0.0042475592021609864,-0.04409655895038682
