epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618632833,2021-03-24T20:43:52.833Z,0,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618632855,2021-03-24T20:43:52.855Z,0.022,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618632863,2021-03-24T20:43:52.863Z,0.03,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618632893,2021-03-24T20:43:52.893Z,0.06,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618632908,2021-03-24T20:43:52.908Z,0.075,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618632923,2021-03-24T20:43:52.923Z,0.09,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618632968,2021-03-24T20:43:52.968Z,0.135,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618632968,2021-03-24T20:43:52.968Z,0.135,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618632983,2021-03-24T20:43:52.983Z,0.15,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633013,2021-03-24T20:43:53.013Z,0.18,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633028,2021-03-24T20:43:53.028Z,0.195,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633043,2021-03-24T20:43:53.043Z,0.21,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633073,2021-03-24T20:43:53.073Z,0.24,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633088,2021-03-24T20:43:53.088Z,0.255,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633103,2021-03-24T20:43:53.103Z,0.27,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633133,2021-03-24T20:43:53.133Z,0.3,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633148,2021-03-24T20:43:53.148Z,0.315,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633163,2021-03-24T20:43:53.163Z,0.33,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633193,2021-03-24T20:43:53.193Z,0.36,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633208,2021-03-24T20:43:53.208Z,0.375,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633223,2021-03-24T20:43:53.223Z,0.39,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633253,2021-03-24T20:43:53.253Z,0.42,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633268,2021-03-24T20:43:53.268Z,0.435,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633283,2021-03-24T20:43:53.283Z,0.45,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633313,2021-03-24T20:43:53.313Z,0.48,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633328,2021-03-24T20:43:53.328Z,0.495,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633349,2021-03-24T20:43:53.349Z,0.516,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633373,2021-03-24T20:43:53.373Z,0.54,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633388,2021-03-24T20:43:53.388Z,0.555,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633403,2021-03-24T20:43:53.403Z,0.57,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633433,2021-03-24T20:43:53.433Z,0.6,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633448,2021-03-24T20:43:53.448Z,0.615,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633463,2021-03-24T20:43:53.463Z,0.63,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633493,2021-03-24T20:43:53.493Z,0.66,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633508,2021-03-24T20:43:53.508Z,0.675,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633523,2021-03-24T20:43:53.523Z,0.69,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633553,2021-03-24T20:43:53.553Z,0.72,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633568,2021-03-24T20:43:53.568Z,0.735,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633598,2021-03-24T20:43:53.598Z,0.765,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633628,2021-03-24T20:43:53.628Z,0.795,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633628,2021-03-24T20:43:53.628Z,0.795,0.8475212843111353,-0.02156151033243852,0.02331731970080943,0.5298104156335148
1616618633643,2021-03-24T20:43:53.643Z,0.81,0.842027650280443,-0.02180017681184717,0.023094338914872465,0.5384986907730167
1616618633673,2021-03-24T20:43:53.673Z,0.84,0.842027650280443,-0.02180017681184717,0.023094338914872465,0.5384986907730167
1616618633688,2021-03-24T20:43:53.688Z,0.855,0.842027650280443,-0.02180017681184717,0.023094338914872465,0.5384986907730167
1616618633703,2021-03-24T20:43:53.703Z,0.87,0.842027650280443,-0.02180017681184717,0.023094338914872465,0.5384986907730167
1616618633748,2021-03-24T20:43:53.748Z,0.915,0.842027650280443,-0.02180017681184717,0.023094338914872465,0.5384986907730167
1616618633748,2021-03-24T20:43:53.749Z,0.915,0.842027650280443,-0.02180017681184717,0.023094338914872465,0.5384986907730167
