epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618633282,2021-03-24T20:43:53.282Z,0,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633297,2021-03-24T20:43:53.297Z,0.015,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633403,2021-03-24T20:43:53.403Z,0.121,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633403,2021-03-24T20:43:53.403Z,0.121,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633404,2021-03-24T20:43:53.404Z,0.122,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633405,2021-03-24T20:43:53.405Z,0.123,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633406,2021-03-24T20:43:53.406Z,0.124,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633417,2021-03-24T20:43:53.417Z,0.135,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633432,2021-03-24T20:43:53.432Z,0.15,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633507,2021-03-24T20:43:53.507Z,0.225,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633508,2021-03-24T20:43:53.508Z,0.226,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633508,2021-03-24T20:43:53.508Z,0.226,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633509,2021-03-24T20:43:53.509Z,0.227,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633598,2021-03-24T20:43:53.598Z,0.316,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633598,2021-03-24T20:43:53.598Z,0.316,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633599,2021-03-24T20:43:53.599Z,0.317,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633600,2021-03-24T20:43:53.600Z,0.318,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633612,2021-03-24T20:43:53.612Z,0.33,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633658,2021-03-24T20:43:53.658Z,0.376,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633658,2021-03-24T20:43:53.658Z,0.376,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
1616618633687,2021-03-24T20:43:53.687Z,0.405,0.9572041243543111,0.015589598827561928,0.04123741709784704,-0.2860361937912588
