epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178614686,2021-02-13T01:10:14.686Z,0,0.9374998394155069,0.08961823720973282,0.005204514712687612,-0.33620757826367365
1613178614701,2021-02-13T01:10:14.701Z,0.015,0.9374861186150952,0.08988215576088218,0.004971536944539402,-0.3361789096600045
1613178614716,2021-02-13T01:10:14.716Z,0.03,0.9374774769560589,0.09029983650840662,0.004892263504132079,-0.3360922276466135
1613178614746,2021-02-13T01:10:14.746Z,0.06,0.9375363165044667,0.09081496122668387,0.004906380902310376,-0.3357889597337499
1613178614761,2021-02-13T01:10:14.761Z,0.075,0.9376787621041175,0.09121322719647389,0.004737847781853741,-0.3352853099700165
1613178614776,2021-02-13T01:10:14.776Z,0.09,0.9378023197676637,0.09164200856295703,0.004328539409003243,-0.3348280380307483
1613178614806,2021-02-13T01:10:14.806Z,0.12,0.9378822235118502,0.09186336218465961,0.004025761266503011,-0.33454723247222196
1613178614836,2021-02-13T01:10:14.836Z,0.15,0.9379278286287277,0.09205185429900109,0.003734663657795217,-0.33437089689636373
1613178614836,2021-02-13T01:10:14.836Z,0.15,0.9379260670307242,0.09215889661342068,0.003368369868227903,-0.3343502424759181
1613178614866,2021-02-13T01:10:14.866Z,0.18,0.9379093153467692,0.09246886230840816,0.002974223739444806,-0.3343153895385182
1613178614881,2021-02-13T01:10:14.881Z,0.195,0.9379066470576125,0.09264255319448662,0.002646382729818572,-0.3342775424721213
1613178614896,2021-02-13T01:10:14.896Z,0.21,0.9378598093615618,0.09275676529521833,0.002587029008838125,-0.3343777321490928
1613178614926,2021-02-13T01:10:14.926Z,0.24,0.9377648819103904,0.09295477219410142,0.0026667340285034045,-0.33458829195229706
1613178614941,2021-02-13T01:10:14.942Z,0.255,0.937632520801156,0.09322670237509448,0.0030107079382208322,-0.3348805362185838
1613178614956,2021-02-13T01:10:14.956Z,0.27,0.9375200533077407,0.09342749812417112,0.003620543951897181,-0.3351333225771519
1613178614986,2021-02-13T01:10:14.986Z,0.3,0.937425903712119,0.09353888256192418,0.004236608713180625,-0.33535832127024257
1613178615001,2021-02-13T01:10:15.001Z,0.315,0.9373413334957686,0.0935787784687244,0.004918839221170369,-0.33557419710310227
1613178615019,2021-02-13T01:10:15.019Z,0.333,0.9372975398327941,0.09351921827571388,0.005566130730365073,-0.3357029875130447
1613178615046,2021-02-13T01:10:15.046Z,0.36,0.9373483790143922,0.09295015302583205,0.005992209536456155,-0.3357117496252358
1613178615061,2021-02-13T01:10:15.061Z,0.375,0.9374150458811314,0.09218944885707954,0.006514056440982339,-0.33572563849635867
1613178615076,2021-02-13T01:10:15.076Z,0.39,0.9374801771393609,0.09151244113534829,0.006997379934354979,-0.33571926852990724
1613178615106,2021-02-13T01:10:15.106Z,0.42,0.937504870210223,0.09127845570216703,0.007615284251903859,-0.33570056494218675
1613178615121,2021-02-13T01:10:15.121Z,0.435,0.9374339433804273,0.09168506302249711,0.00827846981992935,-0.3357721220623049
1613178615136,2021-02-13T01:10:15.136Z,0.45,0.9373226472632483,0.09227754148685106,0.0085434731755732,-0.3359138570089907
1613178615166,2021-02-13T01:10:15.166Z,0.48,0.9372262910622968,0.09241540382847677,0.008829279209168001,-0.3361373473826989
1613178615181,2021-02-13T01:10:15.181Z,0.495,0.9371700861179886,0.0920995961458962,0.009079921724582685,-0.33637397208589154
1613178615196,2021-02-13T01:10:15.196Z,0.51,0.9371712514794288,0.09142144753989762,0.009349759573213557,-0.33654828231044953
1613178615226,2021-02-13T01:10:15.226Z,0.54,0.937145798283135,0.09100613234823633,0.009597049545730705,-0.3367247143814928
1613178615243,2021-02-13T01:10:15.243Z,0.557,0.9370875748088572,0.09099860713556406,0.009874129601326536,-0.33688073884218694
1613178615256,2021-02-13T01:10:15.256Z,0.57,0.9369678998383866,0.0910647891283598,0.010118727773126033,-0.3371883304648959
1613178615286,2021-02-13T01:10:15.286Z,0.6,0.9367771740323432,0.09140170018586273,0.010287747153287398,-0.3376217079419229
1613178615301,2021-02-13T01:10:15.301Z,0.615,0.9366041244425845,0.09156929247632781,0.010515513880000538,-0.33804911288208417
1613178615316,2021-02-13T01:10:15.316Z,0.63,0.9364470266440754,0.09161310477902648,0.010948159574645695,-0.33845848065035383
1613178615346,2021-02-13T01:10:15.346Z,0.66,0.9363451429374601,0.09127168013218642,0.01160628365626581,-0.33881048962947624
1613178615361,2021-02-13T01:10:15.361Z,0.675,0.9362675583721238,0.090912450421302,0.01227879772057022,-0.3390976505740391
1613178615376,2021-02-13T01:10:15.376Z,0.69,0.936201169520421,0.09070801637609041,0.012596350599397566,-0.3393239718989626
1613178615406,2021-02-13T01:10:15.406Z,0.72,0.9361061587426288,0.0904264791166454,0.012696302065780157,-0.3396573499168558
1613178615436,2021-02-13T01:10:15.436Z,0.75,0.9359928690832731,0.09026888247250703,0.012762883953703492,-0.34000880382074233
1613178615436,2021-02-13T01:10:15.436Z,0.75,0.9358793352113934,0.09039685865990514,0.01271709096414749,-0.34028892645237685
1613178615472,2021-02-13T01:10:15.472Z,0.786,0.9357764173741598,0.09064431897130724,0.01260476764554247,-0.3405102406054951
1613178615481,2021-02-13T01:10:15.481Z,0.795,0.9356920042452791,0.09099414382621225,0.012423012449884927,-0.34065555586612306
1613178615496,2021-02-13T01:10:15.496Z,0.81,0.935624173560537,0.09132555774573878,0.012218444484653666,-0.34076055811371053
1613178615526,2021-02-13T01:10:15.526Z,0.84,0.9355926483820641,0.09153683547610231,0.012037642756229143,-0.34079685914240665
1613178615541,2021-02-13T01:10:15.541Z,0.855,0.935596136255847,0.0915674424951782,0.011916078739734031,-0.3407833334620271
1613178615556,2021-02-13T01:10:15.556Z,0.87,0.9355969296293684,0.09161711113515324,0.011801623456539618,-0.340771788590455
1613178615586,2021-02-13T01:10:15.586Z,0.9,0.9355994283176338,0.09162568996044898,0.011656902720385453,-0.34076760305222054
1613178615601,2021-02-13T01:10:15.601Z,0.915,0.9356182806238044,0.09140755721692014,0.011386700329261585,-0.3407835596119673
1613178615616,2021-02-13T01:10:15.616Z,0.93,0.9356411512537764,0.09114950018426367,0.011135948312232542,-0.3407981739268184
1613178615646,2021-02-13T01:10:15.646Z,0.96,0.9356911794849201,0.090834966926898,0.010839131744084858,-0.34075436701609957
1613178615661,2021-02-13T01:10:15.661Z,0.975,0.9357657736355903,0.0905450229540628,0.010624287665953075,-0.34063343967089404
1613178615676,2021-02-13T01:10:15.676Z,0.99,0.9358383088645611,0.09021086289450095,0.010687634301785834,-0.3405208280713224
1613178615706,2021-02-13T01:10:15.706Z,1.02,0.9359226195069723,0.08978867402919907,0.010862410316700856,-0.34039514149499356
1613178615721,2021-02-13T01:10:15.721Z,1.035,0.9360277293809253,0.08915526183143709,0.010980110115762864,-0.34026881476209747
1613178615736,2021-02-13T01:10:15.737Z,1.05,0.9361256390736609,0.08858981504975844,0.01102479861414699,-0.3401456840148013
1613178615766,2021-02-13T01:10:15.766Z,1.08,0.9362338460605978,0.08792483900211895,0.0110033628128772,-0.3400210790286986
1613178615780,2021-02-13T01:10:15.781Z,1.094,0.936328654471322,0.08744682350272968,0.010921164946745058,-0.3398859103161125
1613178615796,2021-02-13T01:10:15.796Z,1.11,0.9363886618023617,0.0869706218767925,0.010899013263776305,-0.3398434882239504
1613178615826,2021-02-13T01:10:15.826Z,1.14,0.9364398087617445,0.08633241008755133,0.010978036914081437,-0.33986274029415947
1613178615841,2021-02-13T01:10:15.841Z,1.155,0.9365260312200681,0.08548216058254474,0.01088643101811944,-0.33984302065662025
1613178615856,2021-02-13T01:10:15.857Z,1.17,0.936681092711706,0.08458934055738078,0.01055190070961645,-0.33964957148785907
1613178615892,2021-02-13T01:10:15.892Z,1.206,0.9368738290514651,0.08409849141236862,0.010010942199756172,-0.33925602900594604
1613178615901,2021-02-13T01:10:15.901Z,1.215,0.9370885105938626,0.08392859407303968,0.009235578920347084,-0.3387267608145323
1613178615916,2021-02-13T01:10:15.916Z,1.23,0.93727635750788,0.08401670902079336,0.008381716885574157,-0.33820699147729993
1613178615946,2021-02-13T01:10:15.946Z,1.26,0.9374303731614182,0.08402914526842627,0.007725663419592873,-0.3377924101347289
1613178615961,2021-02-13T01:10:15.961Z,1.275,0.9375681784137979,0.08391979570680567,0.007378306637510658,-0.3374447203699056
1613178615976,2021-02-13T01:10:15.976Z,1.29,0.9377063024659491,0.08384937977771141,0.007121107955331142,-0.3370837605818755
1613178616006,2021-02-13T01:10:16.006Z,1.32,0.937866194729806,0.08375406678673791,0.00675233298769999,-0.3366699616522675
1613178616021,2021-02-13T01:10:16.021Z,1.335,0.9380558336751266,0.0838001999348305,0.006131407065348759,-0.3361416148684131
1613178616036,2021-02-13T01:10:16.036Z,1.35,0.9382651830904493,0.08401783131644391,0.005265020989601216,-0.3355171080214935
1613178616081,2021-02-13T01:10:16.081Z,1.395,0.9384665361954206,0.08413184942076983,0.004415261081462042,-0.3349371550365723
1613178616081,2021-02-13T01:10:16.081Z,1.395,0.9386234043722543,0.08417058622622009,0.0036863494612081574,-0.3344963796614599
1613178616096,2021-02-13T01:10:16.096Z,1.41,0.9387425196205914,0.08412715049778352,0.002972691692592081,-0.3341799926829965
1613178616126,2021-02-13T01:10:16.126Z,1.44,0.938864313827548,0.08385159625896359,0.0022026927345291506,-0.33391294998946736
1613178616141,2021-02-13T01:10:16.141Z,1.455,0.9389959732422913,0.0835739241848151,0.0014669379891215021,-0.33361626088074425
1613178616170,2021-02-13T01:10:16.171Z,1.484,0.9391621474343572,0.08324473609945032,0.0006179007430805933,-0.3332332410443041
1613178616186,2021-02-13T01:10:16.186Z,1.5,0.9393458466326575,0.08298838409991587,-0.00021258194336116841,-0.3327796017297006
1613178616201,2021-02-13T01:10:16.201Z,1.515,0.9395098700504835,0.08281094820180383,-0.0007880376647693392,-0.33235963944540675
1613178616231,2021-02-13T01:10:16.231Z,1.545,0.9396153563304882,0.08269378947690256,-0.0011733335240975407,-0.33208935938738027
1613178616245,2021-02-13T01:10:16.246Z,1.559,0.9396329112127416,0.08273891729811522,-0.0012732519461369956,-0.3320280749570515
1613178616262,2021-02-13T01:10:16.263Z,1.576,0.9396094762632701,0.0828075056113806,-0.0013346961008206858,-0.33207705087374334
1613178616297,2021-02-13T01:10:16.297Z,1.611,0.9395531702548213,0.08277228405916393,-0.0013496999642122276,-0.33224504144644507
1613178616306,2021-02-13T01:10:16.306Z,1.62,0.9395119512449985,0.08261028965515933,-0.0012871357295877062,-0.3324021311491846
1613178616321,2021-02-13T01:10:16.321Z,1.635,0.9395075325346885,0.082423952920736,-0.0012044606997286497,-0.3324611820497609
1613178616351,2021-02-13T01:10:16.351Z,1.665,0.9395184143180052,0.08226893885297115,-0.0011298431789576308,-0.3324690877537016
1613178616366,2021-02-13T01:10:16.366Z,1.68,0.9395170411398754,0.08228583401576252,-0.0011277728924740168,-0.3324687941091719
1613178616381,2021-02-13T01:10:16.381Z,1.695,0.9395137760415282,0.08234558005717059,-0.0010712928852202063,-0.3324634151373522
1613178616411,2021-02-13T01:10:16.411Z,1.725,0.9395294631804533,0.08241721459851728,-0.0008932858568988328,-0.33240185407733414
1613178616426,2021-02-13T01:10:16.426Z,1.74,0.9395820627669178,0.0824016668171972,-0.0006328046833472697,-0.33225759914657244
1613178616441,2021-02-13T01:10:16.441Z,1.755,0.9396548250556127,0.08224151441308629,-0.00037804917119869686,-0.33209185496722415
1613178616471,2021-02-13T01:10:16.471Z,1.785,0.9397330010272068,0.08204901856927291,-0.00006766520966156088,-0.3319184248480914
1613178616486,2021-02-13T01:10:16.486Z,1.8,0.9397678184909466,0.08195048859119874,0.00023460028036588696,-0.3318441045297317
1613178616501,2021-02-13T01:10:16.501Z,1.815,0.9397800699639747,0.08184963228564753,0.0004918026364010073,-0.331834018634886
1613178616531,2021-02-13T01:10:16.531Z,1.845,0.9397528396297988,0.08170819284328565,0.0008062671889416403,-0.33194535930365693
1613178616546,2021-02-13T01:10:16.546Z,1.86,0.9396963927185412,0.08162107742834902,0.0011177892939768163,-0.33212563854404686
1613178616561,2021-02-13T01:10:16.561Z,1.875,0.9396096534002231,0.0816691387723664,0.0010938656280832437,-0.33235922503712845
1613178616592,2021-02-13T01:10:16.593Z,1.906,0.9394793841743128,0.08162150163064792,0.0010577443480366542,-0.33273908450902856
1613178616606,2021-02-13T01:10:16.606Z,1.92,0.9393189622165747,0.08168901181475312,0.0014207210693968633,-0.3331737896665183
1613178616621,2021-02-13T01:10:16.621Z,1.935,0.9391904266039711,0.08206558762019933,0.0014883213753558735,-0.3334431987662751
1613178616657,2021-02-13T01:10:16.658Z,1.971,0.9390616353770218,0.08266690950935894,0.0014366459241443768,-0.33365755361402133
1613178616666,2021-02-13T01:10:16.666Z,1.98,0.938948044919233,0.08310593321556506,0.0016064759564544278,-0.3338673270053859
1613178616681,2021-02-13T01:10:16.681Z,1.995,0.9388688728242611,0.08336739534091492,0.0020435229046912662,-0.3340223660923189
1613178616711,2021-02-13T01:10:16.711Z,2.025,0.938851418239076,0.0836890178424515,0.0022865412059212917,-0.3339894227252638
1613178616726,2021-02-13T01:10:16.726Z,2.04,0.9388001583931922,0.08405806644319212,0.002211066052866812,-0.3340413376420032
1613178616741,2021-02-13T01:10:16.741Z,2.055,0.9387027343218588,0.08422861852137786,0.001957733236774097,-0.3342736658476398
1613178616771,2021-02-13T01:10:16.771Z,2.085,0.9385950447998209,0.08439503801367226,0.0018688629836946078,-0.3345344926715941
1613178616786,2021-02-13T01:10:16.786Z,2.1,0.9385107142577035,0.08459425499891239,0.0020155377634492166,-0.3347198662347344
1613178616801,2021-02-13T01:10:16.801Z,2.115,0.9384693526752357,0.08491126849984373,0.0021469301697634277,-0.3347547479303587
1613178616831,2021-02-13T01:10:16.831Z,2.145,0.9384379345067438,0.08531715818511852,0.0020312506001730546,-0.33474034656570895
1613178616845,2021-02-13T01:10:16.846Z,2.159,0.9384068355164565,0.08571528827823176,0.0019280209578334479,-0.3347264303077309
1613178616861,2021-02-13T01:10:16.861Z,2.175,0.9384310260367181,0.08596849583214415,0.001602164943722879,-0.33459536781540244
1613178616891,2021-02-13T01:10:16.891Z,2.205,0.9384659953381274,0.08612170343621987,0.0012200128544958592,-0.3344594734192719
1613178616906,2021-02-13T01:10:16.906Z,2.22,0.938502114722914,0.08628017136746353,0.0008079207488486626,-0.33431850076458974
1613178616936,2021-02-13T01:10:16.936Z,2.25,0.938550867590072,0.0862420293948079,0.0004991575709489929,-0.3341920587828313
1613178616951,2021-02-13T01:10:16.951Z,2.265,0.9386036408595771,0.08615155284886894,0.00027857045934431303,-0.33406741491108266
1613178616966,2021-02-13T01:10:16.966Z,2.28,0.9386690791649552,0.08587824160257695,0.00029814517962493975,-0.3339538868591236
1613178616987,2021-02-13T01:10:16.987Z,2.301,0.9387439428782104,0.08547839993984183,0.00041805675042611294,-0.3338458897182183
1613178617011,2021-02-13T01:10:17.011Z,2.325,0.9388269473303648,0.08522842276400304,0.0006673948614714948,-0.3336759408522107
1613178617026,2021-02-13T01:10:17.026Z,2.34,0.9389312955731811,0.08500693613631197,0.0010668961732626084,-0.3334377074275494
1613178617041,2021-02-13T01:10:17.041Z,2.355,0.9390291912992198,0.08485400483935814,0.0014381131440024779,-0.3331995011719568
1613178617071,2021-02-13T01:10:17.071Z,2.385,0.9391122755852964,0.0847154580788453,0.0017715625410670989,-0.3329989287875575
1613178617086,2021-02-13T01:10:17.086Z,2.4,0.9391908755882347,0.08462205162664461,0.00215172877310536,-0.3327987044049143
1613178617101,2021-02-13T01:10:17.101Z,2.415,0.9392904186520139,0.08450254026301285,0.002430974294545435,-0.3325461178266882
1613178617131,2021-02-13T01:10:17.131Z,2.445,0.9394090659306281,0.08432895779934066,0.0027241425512507045,-0.33225263395672616
1613178617146,2021-02-13T01:10:17.146Z,2.46,0.9395320155227582,0.08413994665933569,0.0029377884210655923,-0.3319509460494137
1613178617161,2021-02-13T01:10:17.161Z,2.475,0.9396159050570564,0.08383857764934084,0.003175874314496928,-0.3317875188790001
1613178617191,2021-02-13T01:10:17.191Z,2.505,0.9396742006287354,0.08358955503446525,0.003552986747442774,-0.3316814122724689
1613178617205,2021-02-13T01:10:17.206Z,2.519,0.9397549911103015,0.0833656855396057,0.003977050908103713,-0.33150400031351496
1613178617221,2021-02-13T01:10:17.221Z,2.535,0.9398582635967727,0.08318350232718286,0.0045034316045097665,-0.3312501598387933
1613178617251,2021-02-13T01:10:17.251Z,2.565,0.940009483223721,0.08259158765169283,0.004791398285377656,-0.3309650186970162
1613178617266,2021-02-13T01:10:17.266Z,2.58,0.9401603042202811,0.081917099006567,0.0048035412084036205,-0.33070397223292636
1613178617282,2021-02-13T01:10:17.282Z,2.596,0.9402698402654647,0.08137096098285855,0.004994767167795769,-0.33052450211266227
1613178617311,2021-02-13T01:10:17.311Z,2.625,0.9403505435629189,0.08100975595059516,0.005113430623529044,-0.3303817904924639
1613178617326,2021-02-13T01:10:17.326Z,2.64,0.9404167272536684,0.08072736246829218,0.0052025082420373596,-0.33026111784223705
1613178617341,2021-02-13T01:10:17.341Z,2.655,0.9404776666754078,0.08051422746625098,0.005266877685949417,-0.33013857341991193
1613178617371,2021-02-13T01:10:17.371Z,2.685,0.9405633884113217,0.08017621978510624,0.005135749558824433,-0.32997865118466724
1613178617386,2021-02-13T01:10:17.387Z,2.7,0.9406518970879475,0.07985711927351766,0.004920608135770118,-0.3298069687283072
1613178617401,2021-02-13T01:10:17.401Z,2.715,0.9407283929892496,0.07959715599063093,0.0047893354129766195,-0.32965352364015305
1613178617431,2021-02-13T01:10:17.431Z,2.745,0.9407439430573569,0.07937103989831838,0.0048012331176083885,-0.32966349477445406
1613178617446,2021-02-13T01:10:17.446Z,2.76,0.940760706478303,0.07913928797302369,0.004867505434039943,-0.3296704015170557
1613178617461,2021-02-13T01:10:17.461Z,2.775,0.9407149280638899,0.07880192169682791,0.00496782645718769,-0.3298802842773852
1613178617490,2021-02-13T01:10:17.491Z,2.804,0.9406258195387454,0.07849533824488135,0.005130170038642059,-0.3302048316519007
1613178617505,2021-02-13T01:10:17.506Z,2.819,0.9405672165622435,0.07810060249866778,0.005432898322552463,-0.33046042218927757
1613178617521,2021-02-13T01:10:17.521Z,2.835,0.9405695307815358,0.07770361151648222,0.005620371487986915,-0.3305442753203183
1613178617551,2021-02-13T01:10:17.551Z,2.865,0.9405907367287533,0.07741051469464198,0.00568287096638378,-0.33055163465387866
1613178617566,2021-02-13T01:10:17.566Z,2.88,0.940595607653688,0.07737606447143115,0.005747010369532989,-0.3305447312865763
1613178617581,2021-02-13T01:10:17.581Z,2.895,0.940598281514772,0.07736129824631038,0.005694835797145575,-0.3305414817997081
1613178617611,2021-02-13T01:10:17.611Z,2.925,0.9405641425332811,0.07715386623191686,0.005731127888116769,-0.33068645100643473
1613178617641,2021-02-13T01:10:17.641Z,2.955,0.9405143958421637,0.07687294324431614,0.005860631747328348,-0.3308910316193659
1613178617641,2021-02-13T01:10:17.641Z,2.955,0.9404596819316992,0.07670985970509515,0.006175660714696953,-0.331078608943086
1613178617671,2021-02-13T01:10:17.671Z,2.985,0.9404421515827444,0.07663066361695277,0.006538056323950255,-0.3311397812700076
1613178617686,2021-02-13T01:10:17.686Z,3,0.9404417609816382,0.07665850583799334,0.006793420820322108,-0.3311293057371992
1613178617700,2021-02-13T01:10:17.701Z,3.014,0.9404436682518114,0.07664923841991475,0.00703937025471331,-0.3311208968958942
1613178617731,2021-02-13T01:10:17.731Z,3.045,0.9404396636208597,0.07672821486154463,0.007263908488996095,-0.331109129693381
1613178617746,2021-02-13T01:10:17.746Z,3.06,0.9404343946104565,0.07683056056695932,0.007554922617266125,-0.3310938500499185
1613178617761,2021-02-13T01:10:17.761Z,3.075,0.9404274037912808,0.07696383105671718,0.007933889390525086,-0.3310738894968967
