epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178614670,2021-02-13T01:10:14.670Z,0,0.605145746812422,0.2014298095595574,0.7112861869940621,-0.29546000935335476
1613178614684,2021-02-13T01:10:14.684Z,0.014,0.605145746812422,0.2014298095595574,0.7112861869940621,-0.29546000935335476
1613178614699,2021-02-13T01:10:14.699Z,0.029,0.606423083546449,0.1982514498660208,0.711585129983157,-0.2942686003549997
1613178614729,2021-02-13T01:10:14.729Z,0.059,0.6060980095912724,0.19658192302704017,0.7123783180541668,-0.2941392226052231
1613178614745,2021-02-13T01:10:14.745Z,0.075,0.6056974040652134,0.19494250971713076,0.7131415828644093,-0.29420597445241103
1613178614759,2021-02-13T01:10:14.759Z,0.089,0.6060031416356326,0.19325043824941882,0.7134625694348513,-0.29391431142353536
1613178614789,2021-02-13T01:10:14.789Z,0.119,0.6064079182799855,0.1925289353243113,0.7134913889762845,-0.29348268018217666
1613178614804,2021-02-13T01:10:14.805Z,0.134,0.6067605775620575,0.19208136727618727,0.7138206606624066,-0.29224375831376476
1613178614819,2021-02-13T01:10:14.819Z,0.149,0.608019403123746,0.18916098474435236,0.7129886483299888,-0.2935604105259532
1613178614849,2021-02-13T01:10:14.849Z,0.179,0.6084665849144497,0.1883002100172118,0.7137056460353137,-0.2914372947433741
1613178614864,2021-02-13T01:10:14.865Z,0.194,0.6088130209190253,0.18988942128816552,0.7139109871509327,-0.289170910825202
1613178614879,2021-02-13T01:10:14.879Z,0.209,0.6112666732310561,0.19153077169015656,0.7125159644353428,-0.2863389916123614
1613178614909,2021-02-13T01:10:14.909Z,0.239,0.6156884180045007,0.18809472159816823,0.7085621378642608,-0.28894263172341117
1613178614925,2021-02-13T01:10:14.925Z,0.255,0.6195621046297778,0.1882717226912019,0.7060121690370176,-0.28678105605714804
1613178614939,2021-02-13T01:10:14.939Z,0.269,0.624707551069311,0.18788854794796214,0.702591218229937,-0.2842603546982306
1613178614969,2021-02-13T01:10:14.969Z,0.299,0.6274449348848844,0.18802669762479723,0.7006776992846269,-0.282859640798786
1613178614984,2021-02-13T01:10:14.984Z,0.314,0.6275200338860305,0.18824556500338127,0.701030302349634,-0.2816713146840008
1613178614999,2021-02-13T01:10:14.999Z,0.329,0.6276891194003824,0.1882357516643879,0.7014521520218557,-0.2802473007998878
1613178615029,2021-02-13T01:10:15.029Z,0.359,0.6282833290581816,0.18831927074530666,0.7014538431767248,-0.2788519617756477
1613178615044,2021-02-13T01:10:15.044Z,0.374,0.6297294053592746,0.18848562588514933,0.700264090860649,-0.27846767839669745
1613178615059,2021-02-13T01:10:15.059Z,0.389,0.6317967451142263,0.18830215962302801,0.6987226039760752,-0.2777802949045622
1613178615089,2021-02-13T01:10:15.089Z,0.419,0.6338472469268276,0.18790099985965292,0.6977172530063339,-0.2759012806645152
1613178615104,2021-02-13T01:10:15.105Z,0.434,0.635769172905363,0.18796515650475712,0.697030173290996,-0.273158555138397
1613178615119,2021-02-13T01:10:15.119Z,0.449,0.6377484194761593,0.1883394385589489,0.6963444880524962,-0.270017709230094
1613178615149,2021-02-13T01:10:15.149Z,0.479,0.6394880826282471,0.1888854870229903,0.6957747229320534,-0.2669734067231421
1613178615164,2021-02-13T01:10:15.164Z,0.494,0.6408538632493918,0.18953428837192138,0.6954006767479085,-0.26419874766590024
1613178615179,2021-02-13T01:10:15.179Z,0.509,0.6420261454869434,0.18921889742442302,0.6952291545888558,-0.26202110597875233
1613178615209,2021-02-13T01:10:15.209Z,0.539,0.6434345377298777,0.18866683345461507,0.6947121643177613,-0.26033023327973037
1613178615224,2021-02-13T01:10:15.224Z,0.554,0.6481800528410023,0.18395860838002495,0.6904488410057396,-0.26325320027637034
1613178615239,2021-02-13T01:10:15.239Z,0.569,0.6495404278029299,0.18326796235952086,0.6900519868926036,-0.2614160324229299
1613178615269,2021-02-13T01:10:15.270Z,0.599,0.651324579151778,0.1832235512237274,0.6892389509647197,-0.2591429940067424
1613178615284,2021-02-13T01:10:15.284Z,0.614,0.6535189449612678,0.18349715673423717,0.6881780231504888,-0.256228004909392
1613178615314,2021-02-13T01:10:15.314Z,0.644,0.6574554256336627,0.18186460435481255,0.6853509155666327,-0.25489556983146106
1613178615329,2021-02-13T01:10:15.329Z,0.659,0.6594651424742056,0.1818306423184698,0.6846071973016258,-0.2517068310124726
1613178615344,2021-02-13T01:10:15.345Z,0.674,0.6614818621999922,0.1815349575003136,0.6837077491239992,-0.24905926799375339
1613178615374,2021-02-13T01:10:15.374Z,0.704,0.6663088232258171,0.17783218340076848,0.6795031096557618,-0.250367311377688
1613178615389,2021-02-13T01:10:15.389Z,0.719,0.6708040191543801,0.17455336702494043,0.6754536355327597,-0.2516256667992444
1613178615404,2021-02-13T01:10:15.404Z,0.734,0.67512365112459,0.171307916454051,0.6715958271975213,-0.2526275882465166
1613178615434,2021-02-13T01:10:15.434Z,0.764,0.6797343571679032,0.16755210571692306,0.6674308579401931,-0.25381793755481646
1613178615449,2021-02-13T01:10:15.449Z,0.779,0.6817811263418583,0.16654184314991893,0.6662569729068661,-0.25207133176391666
1613178615464,2021-02-13T01:10:15.464Z,0.794,0.6835788885796682,0.16567265683366666,0.6654190875173096,-0.2499798228527474
1613178615494,2021-02-13T01:10:15.494Z,0.824,0.6864326668040033,0.16380551154026843,0.6632522826255891,-0.249147261524828
1613178615509,2021-02-13T01:10:15.509Z,0.839,0.6900087579528128,0.16103445188712195,0.6599070527301837,-0.24995699832329854
1613178615524,2021-02-13T01:10:15.524Z,0.854,0.6930603671270661,0.15847997608527464,0.6569727421668954,-0.2508749504183643
1613178615554,2021-02-13T01:10:15.554Z,0.884,0.6958106901230174,0.1560696905582543,0.6541660796187954,-0.2521040965072894
1613178615569,2021-02-13T01:10:15.569Z,0.899,0.6984262542841494,0.15384804166077307,0.6514020219657847,-0.2533909098263884
1613178615584,2021-02-13T01:10:15.584Z,0.914,0.7008989802967185,0.1517230832901446,0.6485747649665132,-0.2550911595186788
1613178615614,2021-02-13T01:10:15.614Z,0.944,0.7030234502124347,0.14971812265942375,0.6459938603802823,-0.25697168044304464
1613178615629,2021-02-13T01:10:15.629Z,0.959,0.7049940608208927,0.14741706736737778,0.6435799592114937,-0.2589525411294551
1613178615644,2021-02-13T01:10:15.644Z,0.974,0.7070989147957012,0.14531465588125864,0.6411231923540472,-0.26049151177458435
1613178615674,2021-02-13T01:10:15.674Z,1.004,0.709159738404286,0.14336401896732615,0.638849464750418,-0.26155417197973563
1613178615689,2021-02-13T01:10:15.689Z,1.019,0.7112733388478112,0.14166694051789666,0.6366176741881235,-0.2621805719726189
1613178615705,2021-02-13T01:10:15.705Z,1.035,0.7130726989595247,0.14002517037157727,0.6347846298123484,-0.2626190233303557
1613178615734,2021-02-13T01:10:15.734Z,1.064,0.7148300114672003,0.13827687308941825,0.6329735755314924,-0.2631387728049467
1613178615749,2021-02-13T01:10:15.749Z,1.079,0.7164994743855418,0.1363051849327502,0.631319045674545,-0.2636013321936612
1613178615764,2021-02-13T01:10:15.764Z,1.094,0.7180808593992467,0.13417800804501206,0.6299588816127364,-0.26364360223366373
1613178615794,2021-02-13T01:10:15.794Z,1.124,0.7193781448205536,0.1322576951857001,0.6289114521941164,-0.26357801903382017
1613178615809,2021-02-13T01:10:15.809Z,1.139,0.7203013742920562,0.1306728466263956,0.6282133800718859,-0.2635118335980113
1613178615839,2021-02-13T01:10:15.839Z,1.169,0.7161066701215987,0.14115884510654714,0.6251827333251109,-0.27642714665474716
1613178615854,2021-02-13T01:10:15.854Z,1.184,0.7166634275680589,0.1405767772231718,0.624692128761899,-0.27639002434037907
1613178615869,2021-02-13T01:10:15.869Z,1.199,0.7126970573904432,0.15011476540525848,0.6219682602461027,-0.28754816090659296
1613178615899,2021-02-13T01:10:15.899Z,1.229,0.7130229257012292,0.1500770166391355,0.6217118115947173,-0.2873144963707379
1613178615914,2021-02-13T01:10:15.914Z,1.244,0.7086463633547717,0.15925422152570257,0.619349885730873,-0.29810089512689136
1613178615929,2021-02-13T01:10:15.929Z,1.259,0.7085881825230584,0.1589623290173159,0.6192334912410786,-0.29863631538619717
1613178615959,2021-02-13T01:10:15.959Z,1.289,0.7045360016547879,0.1670961263575912,0.6164064513548162,-0.30943657452979806
1613178615974,2021-02-13T01:10:15.974Z,1.304,0.7048948306222019,0.16656211569779056,0.6155511763429596,-0.3106076120753832
1613178615989,2021-02-13T01:10:15.989Z,1.319,0.7017601460733756,0.17338650205017536,0.6126271407239664,-0.3196213458739212
1613178616019,2021-02-13T01:10:16.019Z,1.349,0.7021971274165331,0.1735977808439065,0.6115459193492742,-0.32061595914940216
1613178616035,2021-02-13T01:10:16.035Z,1.365,0.6992601894603835,0.1803004574745954,0.6090192276898316,-0.32805870324434505
1613178616049,2021-02-13T01:10:16.049Z,1.379,0.6996294410996913,0.18084541462479248,0.6083897253885994,-0.3281394874094025
1613178616085,2021-02-13T01:10:16.086Z,1.415,0.6998991352635424,0.18127686773161183,0.6080236133079183,-0.32800485262072615
1613178616094,2021-02-13T01:10:16.094Z,1.424,0.700359366693347,0.18127929735509238,0.6074973678152205,-0.3279962224369618
1613178616109,2021-02-13T01:10:16.109Z,1.439,0.7008291177100879,0.18098781379747741,0.607050474201345,-0.32798122019169285
1613178616139,2021-02-13T01:10:16.139Z,1.469,0.7013800358165024,0.18056997580619974,0.6067094908107643,-0.32766465014635476
1613178616154,2021-02-13T01:10:16.154Z,1.484,0.7018480068994808,0.18036403255699807,0.6066468745836189,-0.32689105299614946
1613178616169,2021-02-13T01:10:16.169Z,1.499,0.7020016975580232,0.18034066351011133,0.6069795183368532,-0.3259550981806365
1613178616199,2021-02-13T01:10:16.199Z,1.529,0.7019756810816677,0.18034371408881722,0.607304064497605,-0.3254044578724582
1613178616214,2021-02-13T01:10:16.214Z,1.544,0.7016522267475943,0.17966538389533124,0.6082116075869729,-0.32478168502296384
1613178616229,2021-02-13T01:10:16.229Z,1.559,0.7010899517449675,0.1792819912022345,0.6092288616931149,-0.3243008499417052
1613178616259,2021-02-13T01:10:16.260Z,1.589,0.7008779984828708,0.1798729726731995,0.6097444607825149,-0.3234616476329022
1613178616274,2021-02-13T01:10:16.274Z,1.604,0.7008327722270897,0.18092001399914162,0.6098057987844727,-0.32285950764360927
