epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178614681,2021-02-13T01:10:14.681Z,0,0.9311160157318183,-0.3499061681602543,-0.10058865525092807,0.021692421854690096
1613178614697,2021-02-13T01:10:14.697Z,0.016,0.9311160157318183,-0.3499061681602543,-0.10058865525092807,0.021692421854690096
1613178614727,2021-02-13T01:10:14.727Z,0.046,0.9301634847755696,-0.3515081191003314,-0.10389236757601364,0.021078656412740617
1613178614757,2021-02-13T01:10:14.757Z,0.076,0.9290925669514182,-0.35331777609775084,-0.10741979566951636,0.020360221690436782
1613178614771,2021-02-13T01:10:14.771Z,0.09,0.9280181296331943,-0.3552482357741195,-0.11047853692849961,0.019378723632418438
1613178614787,2021-02-13T01:10:14.787Z,0.106,0.9269468697927311,-0.35707561951369254,-0.11371302005031284,0.01832625442930409
1613178614817,2021-02-13T01:10:14.817Z,0.136,0.9258421918267262,-0.35898205266258404,-0.11686461353513007,0.017052384083344557
1613178614831,2021-02-13T01:10:14.832Z,0.15,0.9248443203514448,-0.3607039605051677,-0.1195861927504156,0.01596178226329716
1613178614847,2021-02-13T01:10:14.847Z,0.166,0.9242838348037911,-0.36170260815325433,-0.12105888024277218,0.014675267966813775
1613178614861,2021-02-13T01:10:14.862Z,0.18,0.9253668165907463,-0.35943860523773097,-0.11963829621921886,0.013668280624319518
1613178614891,2021-02-13T01:10:14.891Z,0.21,0.9277641203084382,-0.35485168473872014,-0.11467511743645091,0.013551248921709332
1613178614907,2021-02-13T01:10:14.907Z,0.226,0.9300974394391701,-0.35039984914593547,-0.10932329563315908,0.013679031365916474
1613178614921,2021-02-13T01:10:14.921Z,0.24,0.9294592706827516,-0.3524254237388864,-0.10832068805447989,0.012977418223896644
1613178614951,2021-02-13T01:10:14.951Z,0.27,0.9286826960662901,-0.35442355280687776,-0.10858477455917658,0.011905543949344932
1613178614967,2021-02-13T01:10:14.967Z,0.286,0.9277007299718263,-0.35634442979301495,-0.11072761209194287,0.01137536309961169
1613178614981,2021-02-13T01:10:14.981Z,0.3,0.9268445826746239,-0.3579156728719535,-0.11278099886976703,0.011659201227226265
1613178615011,2021-02-13T01:10:15.012Z,0.33,0.926034935969622,-0.35956822920694564,-0.11421460786874166,0.011180753915057457
1613178615026,2021-02-13T01:10:15.026Z,0.345,0.9267898811056132,-0.3583764769195973,-0.11190344000117053,0.010219451396469187
1613178615041,2021-02-13T01:10:15.041Z,0.36,0.9264070847904252,-0.3593367879299766,-0.11217560256822853,0.00797623211346646
1613178615071,2021-02-13T01:10:15.072Z,0.39,0.9259894006509914,-0.3601889820294436,-0.11302569372954276,0.005720110450542104
1613178615086,2021-02-13T01:10:15.086Z,0.405,0.9267584890244155,-0.3587054755294288,-0.11148285476020643,0.004545100758348716
1613178615101,2021-02-13T01:10:15.102Z,0.42,0.9287004954191624,-0.35480403267872157,-0.10776413124979282,0.00404724833636928
1613178615131,2021-02-13T01:10:15.131Z,0.45,0.9302796045002404,-0.3517952851001019,-0.10394022109900798,0.0040454011054607405
1613178615146,2021-02-13T01:10:15.146Z,0.465,0.9300821759121892,-0.35287515375858175,-0.10202868480752876,0.004052084247732976
1613178615161,2021-02-13T01:10:15.161Z,0.48,0.929205173282623,-0.3551051447893161,-0.10228916138876461,0.0038742162243362486
1613178615191,2021-02-13T01:10:15.191Z,0.51,0.9285642554799445,-0.35679905818727475,-0.10221934248841634,0.00374987238259179
1613178615206,2021-02-13T01:10:15.207Z,0.525,0.9280301272495179,-0.35813423119518073,-0.10241509021537556,0.0033323654747456554
1613178615221,2021-02-13T01:10:15.221Z,0.54,0.9293215443820083,-0.35572631560141943,-0.09901961237625172,0.003920701587099965
1613178615252,2021-02-13T01:10:15.252Z,0.571,0.9305688181751448,-0.3532691659086538,-0.09603808968728136,0.004388210060635964
1613178615266,2021-02-13T01:10:15.266Z,0.585,0.9315919844638816,-0.3513135047783446,-0.09321483959774539,0.0051175699086386806
1613178615281,2021-02-13T01:10:15.281Z,0.6,0.9323979943390607,-0.3498547747903992,-0.09057535906829056,0.005632143331483998
1613178615311,2021-02-13T01:10:15.311Z,0.63,0.9333489994152668,-0.34805303878937505,-0.08764425771296074,0.006100128682756153
1613178615326,2021-02-13T01:10:15.326Z,0.645,0.934346834994965,-0.34610444064559037,-0.08464174521208617,0.006594169223406564
1613178615342,2021-02-13T01:10:15.343Z,0.661,0.9352377387927008,-0.3443381668971608,-0.08194846403215446,0.0067858675635360825
1613178615371,2021-02-13T01:10:15.371Z,0.69,0.9361759939140423,-0.34245351860866474,-0.0791001623855932,0.006577257952412158
1613178615393,2021-02-13T01:10:15.393Z,0.712,0.9371205897123774,-0.34062198631752283,-0.07579342855739411,0.0060843209766219255
1613178615401,2021-02-13T01:10:15.402Z,0.72,0.9382097792218143,-0.33849164894191636,-0.07180819530820502,0.005421886730207471
1613178615431,2021-02-13T01:10:15.431Z,0.75,0.939245752183146,-0.33637505173221843,-0.06819230044961926,0.0043648296017677595
1613178615446,2021-02-13T01:10:15.446Z,0.765,0.9400668570878231,-0.3346345857130245,-0.06541807974754063,0.0038043516976036776
1613178615461,2021-02-13T01:10:15.461Z,0.78,0.940732775383732,-0.3332044843422733,-0.06308839708116472,0.004058458666737573
1613178615491,2021-02-13T01:10:15.491Z,0.81,0.9414663117546693,-0.3315675561043045,-0.060699880217413425,0.004434423487884485
1613178615506,2021-02-13T01:10:15.506Z,0.825,0.9421475622466069,-0.33002463854667846,-0.05844388899122885,0.005101053272714063
1613178615521,2021-02-13T01:10:15.521Z,0.84,0.9427294318355617,-0.32872234767939656,-0.05629831353681546,0.005773766539756766
1613178615536,2021-02-13T01:10:15.536Z,0.855,0.9431707811685303,-0.3277591572993657,-0.05441942936877357,0.006429468370778212
1613178615568,2021-02-13T01:10:15.569Z,0.887,0.9435985673705716,-0.3267927485603883,-0.05272251950568403,0.006969869548590265
1613178615581,2021-02-13T01:10:15.581Z,0.9,0.9439157404815722,-0.32616180459932004,-0.0508911743419314,0.007186130094788846
1613178615596,2021-02-13T01:10:15.596Z,0.915,0.9441252534561368,-0.32578394972482366,-0.04938923055011765,0.00728201852140805
1613178615626,2021-02-13T01:10:15.627Z,0.945,0.9443030057632256,-0.32540018216280475,-0.04847613864833867,0.007524542291604266
1613178615641,2021-02-13T01:10:15.641Z,0.96,0.9445102276934785,-0.32490698274944874,-0.04767549904980392,0.007932788501840019
1613178615656,2021-02-13T01:10:15.656Z,0.975,0.944756916607097,-0.32433240201052616,-0.04660343473514403,0.008425045995155428
1613178615686,2021-02-13T01:10:15.686Z,1.005,0.9449153669927023,-0.3240107027983521,-0.045515185981413936,0.008965575176312104
1613178615701,2021-02-13T01:10:15.701Z,1.02,0.9450586190591878,-0.32369273009592314,-0.04470166780818057,0.009433128863529362
1613178615723,2021-02-13T01:10:15.723Z,1.042,0.9452783710679598,-0.32317869838865854,-0.04375121882954397,0.009495311993119345
1613178615746,2021-02-13T01:10:15.746Z,1.065,0.9455046041365596,-0.3226433595186437,-0.042849424217287706,0.009286170326758186
1613178615761,2021-02-13T01:10:15.761Z,1.08,0.9456332555715824,-0.3223291204615905,-0.042372267776136875,0.009288432755594236
1613178615791,2021-02-13T01:10:15.791Z,1.11,0.9457228505862684,-0.32211708697092706,-0.04194957942468365,0.009439541643477479
1613178615806,2021-02-13T01:10:15.806Z,1.125,0.9458509728456443,-0.3218006762041376,-0.04145447390067493,0.0095806343801612
1613178615821,2021-02-13T01:10:15.821Z,1.14,0.9460464990536334,-0.3212954566370526,-0.04084672330412989,0.009838514525447947
1613178615841,2021-02-13T01:10:15.841Z,1.16,0.9459945119969959,-0.3215177251258656,-0.040141615445701696,0.010458795861047369
1613178615866,2021-02-13T01:10:15.866Z,1.185,0.9457057102031354,-0.3224299293670194,-0.039353066664360684,0.011444932576154528
1613178615881,2021-02-13T01:10:15.881Z,1.2,0.9455880515874242,-0.3228408770625917,-0.038428307162125586,0.012659778876765894
1613178615911,2021-02-13T01:10:15.911Z,1.23,0.9456465956741117,-0.32269529799695207,-0.037761394790274586,0.013940509463951586
1613178615926,2021-02-13T01:10:15.926Z,1.245,0.9457228665042601,-0.3224563984603489,-0.0374327610000587,0.015130078217197465
1613178615941,2021-02-13T01:10:15.941Z,1.26,0.9458178692652266,-0.3221473835229824,-0.037266534358388614,0.01615013575170033
1613178615956,2021-02-13T01:10:15.956Z,1.275,0.9459125571840589,-0.3218303977679123,-0.03716384165744901,0.01713120274008607
1613178615986,2021-02-13T01:10:15.986Z,1.305,0.9459386083308016,-0.3217136773121345,-0.037015156670022455,0.018175182975250562
1613178616001,2021-02-13T01:10:16.001Z,1.32,0.9459613480454581,-0.32160911855565877,-0.03664889978168199,0.019533586733230936
