epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377056790,2021-02-03T18:31:33.609Z,8.347999999999999,-8.474358558654785,12.429487228393555,-4.884615421295166
1612377056830,2021-02-03T18:31:33.623Z,8.388,-9.599358558654783,10.616987228393556,-7.259615421295166
1612377056869,2021-02-03T18:31:33.638Z,8.427,-9.911858558654783,11.304487228393555,-7.697115421295166
1612377056909,2021-02-03T18:31:33.653Z,8.467,-9.911858558654783,11.304487228393555,-7.697115421295166
1612377056948,2021-02-03T18:31:33.667Z,8.506,-8.849358558654785,11.304487228393555,-6.884615421295166
1612377056989,2021-02-03T18:31:33.669Z,8.547,-8.849358558654785,12.429487228393555,-8.072114944458008
1612377057029,2021-02-03T18:31:33.683Z,8.587,-8.849358558654785,12.054487228393555,-7.259615421295166
1612377057068,2021-02-03T18:31:33.699Z,8.626,-7.7243590354919425,12.054487228393555,-8.072114944458008
1612377057108,2021-02-03T18:31:33.713Z,8.666,-7.7243590354919425,12.054487228393555,-8.072114944458008
1612377057148,2021-02-03T18:31:33.727Z,8.706,-9.224358558654783,13.116987228393555,-8.447114944458008
1612377057187,2021-02-03T18:31:33.729Z,8.745,-6.6618590354919425,12.429487228393555,-8.072114944458008
1612377057228,2021-02-03T18:31:33.744Z,8.786,-8.099358558654785,10.241987228393556,-8.072114944458008
1612377057268,2021-02-03T18:31:33.758Z,8.826,-9.599358558654783,12.054487228393555,-8.072114944458008
1612377057307,2021-02-03T18:31:33.773Z,8.865,-7.4118590354919425,12.054487228393555,-6.072115421295166
1612377057347,2021-02-03T18:31:33.787Z,8.905,-9.224358558654783,10.616987228393556,-5.697115421295166
1612377057386,2021-02-03T18:31:33.802Z,8.943999999999999,-8.474358558654785,12.054487228393555,-6.884615421295166
1612377057427,2021-02-03T18:31:33.804Z,8.985,-8.474358558654785,12.429487228393555,-5.697115421295166
1612377057467,2021-02-03T18:31:33.818Z,9.025,-9.911858558654783,11.679487228393555,-5.697115421295166
1612377057506,2021-02-03T18:31:33.833Z,9.064,-8.849358558654785,12.054487228393555,-6.884615421295166
1612377057546,2021-02-03T18:31:33.848Z,9.104,-9.224358558654783,11.679487228393555,-3.322115421295166
1612377057586,2021-02-03T18:31:33.862Z,9.144,-7.4118590354919425,12.429487228393555,-1.697115421295166
1612377057625,2021-02-03T18:31:33.864Z,9.183,-10.661858558654783,12.054487228393555,-2.134615421295166
1612377057666,2021-02-03T18:31:33.878Z,9.224,-10.661858558654783,12.804487228393555,-0.8846153616905212
