epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377056724,2021-02-03T18:31:34.551Z,8.27,0.3018292784690857,-0.6768292784690857,0.2942073345184326
1612377056762,2021-02-03T18:31:34.566Z,8.308,-0.7347561120986938,2.5548779964447017,-0.4984756112098694
1612377056802,2021-02-03T18:31:34.581Z,8.347999999999999,-0.7957316637039185,3.103658437728882,0.11128049343824388
1612377056842,2021-02-03T18:31:34.596Z,8.388,-0.4908536672592163,2.0060975551605225,-0.25457316637039185
1612377056881,2021-02-03T18:31:34.611Z,8.427,0.11890244483947755,-1.1036585569381714,0.7820122241973877
1612377056921,2021-02-03T18:31:34.626Z,8.467,-0.3079268336296081,1.7012195587158203,-0.6814024448394775
1612377056960,2021-02-03T18:31:34.654Z,8.506,-0.5518292784690857,-0.9207316637039183,-0.3765243887901306
1612377057000,2021-02-03T18:31:34.669Z,8.546,-0.003048780607059598,-0.6158536672592163,0.2942073345184326
1612377057039,2021-02-03T18:31:34.684Z,8.585,-0.4908536672592163,1.9451220035552976,-0.8643292784690857
1612377057079,2021-02-03T18:31:34.699Z,8.625,-0.3079268336296081,0.35975611209869385,-0.07164634019136429
1612377057118,2021-02-03T18:31:34.744Z,8.664,-0.3689024448394776,1.1524389982223509,-0.13262195885181427
1612377057158,2021-02-03T18:31:34.759Z,8.704,0.2408536672592163,0.6646341681480408,-0.4375
1612377057196,2021-02-03T18:31:34.774Z,8.742,-0.3689024448394776,-0.4939024448394776,-0.010670731775462627
1612377057236,2021-02-03T18:31:34.776Z,8.782,-0.3079268336296081,1.0914634466171265,-0.4375
1612377057275,2021-02-03T18:31:34.792Z,8.821,0.17987805604934692,0.4207317233085632,-0.4375
1612377057315,2021-02-03T18:31:34.806Z,8.861,-0.06402438879013063,-1.5914634466171265,0.05030487850308418
1612377057354,2021-02-03T18:31:34.821Z,8.9,-0.4298780560493469,0.8475610017776489,-0.5594512224197388
1612377057394,2021-02-03T18:31:34.836Z,8.94,0.3018292784690857,-0.006097561214119196,-0.5594512224197388
1612377057433,2021-02-03T18:31:34.864Z,8.979,0.5457317233085632,-0.7378048896789551,-0.5594512224197388
1612377057473,2021-02-03T18:31:34.880Z,9.019,1.1554877758026123,-3.786585569381714,1.0259145498275757
1612377057512,2021-02-03T18:31:34.894Z,9.058,-0.2469512224197388,3.77439022064209,0.17225609719753265
1612377057552,2021-02-03T18:31:34.910Z,9.097999999999999,-0.6737805008888245,2.8597559928894043,-0.010670731775462627
1612377057592,2021-02-03T18:31:34.925Z,9.138,-2.442073345184326,6.091463565826416,0.4771341681480408
1612377057630,2021-02-03T18:31:34.939Z,9.176,-1.039634108543396,4.810976028442383,0.05030487850308418
1612377057669,2021-02-03T18:31:34.941Z,9.215,1.0335365533828735,-3.725610017776489,-0.13262195885181427
1612377057709,2021-02-03T18:31:34.969Z,9.255,0.3628048896789551,-0.9817073345184326,-2.266768455505371
1612377057748,2021-02-03T18:31:34.984Z,9.294,-0.5518292784690857,-1.835365891456604,-1.6570122241973877
1612377057788,2021-02-03T18:31:34.999Z,9.334,-0.003048780607059598,-1.6524389982223509,-0.6814024448394775
1612377057827,2021-02-03T18:31:35.015Z,9.373,1.0945122241973877,-3.6036586761474614,-0.4375
1612377057867,2021-02-03T18:31:35.031Z,9.413,1.3384146690368652,-5.9817070960998535,1.2088414430618286
1612377057906,2021-02-03T18:31:35.045Z,9.452,-0.125,-2.140244007110596,1.2698169946670532
1612377057946,2021-02-03T18:31:35.061Z,9.492,-1.4664634466171265,0.35975611209869385,0.6600610017776489
1612377057986,2021-02-03T18:31:35.089Z,9.532,-1.1006097793579102,-5.128048896789551,2.0015244483947754
1612377058025,2021-02-03T18:31:35.120Z,9.571,-1.2835365533828735,-0.43292683362960815,1.3307926654815674
1612377058063,2021-02-03T18:31:35.135Z,9.609,-0.003048780607059598,-2.3231709003448486,-0.07164634019136429
1612377058104,2021-02-03T18:31:35.149Z,9.65,-0.9176828861236572,-5.79878044128418,1.574695110321045
1612377058142,2021-02-03T18:31:35.164Z,9.687999999999999,-1.2225610017776491,-4.1524391174316415,0.5381097793579102
1612377058182,2021-02-03T18:31:35.180Z,9.728,-1.039634108543396,-5.79878044128418,0.11128049343824388
1612377058221,2021-02-03T18:31:35.195Z,9.767000000000001,-0.5518292784690857,-5.554878234863281,1.2088414430618286
1612377058261,2021-02-03T18:31:35.284Z,9.807,-1.5884146690368652,0.2378048896789551,-0.5594512224197388
1612377058301,2021-02-03T18:31:35.299Z,9.847000000000001,-1.893292784690857,-4.884146213531494,1.5137194395065308
1612377058340,2021-02-03T18:31:35.314Z,9.886000000000001,-0.6128048896789551,-4.8231706619262695,1.2088414430618286
1612377058380,2021-02-03T18:31:35.329Z,9.926,-3.2347562313079834,-4.945121765136719,0.7820122241973877
1612377058419,2021-02-03T18:31:35.344Z,9.965,-3.2347562313079834,-5.79878044128418,0.4161585569381714
1612377058459,2021-02-03T18:31:35.346Z,10.005,-2.137195348739624,-8.542683601379395,2.1234755516052246
1612377058497,2021-02-03T18:31:35.361Z,10.043,-2.9908537864685063,-8.603658676147461,1.7576218843460083
1612377058536,2021-02-03T18:31:35.391Z,10.082,-8.966464042663574,0.6036585569381714,1.2088414430618286
1612377058576,2021-02-03T18:31:35.419Z,10.122,-5.67378044128418,-0.18902438879013064,0.9649390578269958
1612377058615,2021-02-03T18:31:35.449Z,10.161,-4.820121765136719,-10.737805366516113,2.245426893234253
1612377058655,2021-02-03T18:31:35.464Z,10.201,-8.05182933807373,-2.8719513416290283,1.6356706619262695
1612377058695,2021-02-03T18:31:35.479Z,10.241,-8.478658676147461,-6.8353657722473145,2.550304889678955
1612377058734,2021-02-03T18:31:35.494Z,10.28,-13.600610733032227,1.884146332740784,2.4283535480499268
1612377058774,2021-02-03T18:31:35.509Z,10.32,-12.076220512390135,0.2987805008888245,3.0990853309631348
1612377058813,2021-02-03T18:31:35.524Z,10.359000000000002,-12.685976028442385,-3.8475611209869385,5.294207572937012
1612377058853,2021-02-03T18:31:35.539Z,10.399000000000001,-12.076220512390135,5.298780918121338,5.294207572937012
1612377058891,2021-02-03T18:31:35.556Z,10.437000000000001,-5.795731544494629,-4.518292427062988,5.233232021331787
1612377058930,2021-02-03T18:31:35.571Z,10.475999999999999,-9.088415145874023,-5.859755992889403,3.58689022064209
1612377058970,2021-02-03T18:31:35.586Z,10.515999999999998,-5.734755992889403,-0.006097561214119196,4.623476028442383
1612377059009,2021-02-03T18:31:35.601Z,10.555,-10.125000953674316,2.0670731067657466,3.03810977935791
1612377059049,2021-02-03T18:31:35.629Z,10.595,-9.637195587158203,0.6646341681480408,2.855182886123657
1612377059089,2021-02-03T18:31:35.646Z,10.635,-12.076220512390135,6.579268455505371,4.6844515800476065
1612377059128,2021-02-03T18:31:35.660Z,10.674000000000001,-9.210366249084473,4.0182929039001465,4.013719558715819
1612377059168,2021-02-03T18:31:35.675Z,10.714,-4.881097316741943,3.042682886123657,2.1844511032104488
1612377059207,2021-02-03T18:31:35.691Z,10.753,-1.7713414430618286,-2.2012195587158203,1.7576218843460083
1612377059247,2021-02-03T18:31:35.705Z,10.793,1.887195110321045,-3.054878234863281,0.7820122241973877
1612377059286,2021-02-03T18:31:35.720Z,10.832,4.326219558715819,-2.8719513416290283,1.6966463327407837
1612377059324,2021-02-03T18:31:35.735Z,10.87,4.326219558715819,-2.8719513416290283,1.6966463327407837
1612377059364,2021-02-03T18:31:35.751Z,10.91,4.935976028442383,-2.9939026832580566,0.23323170840740204
1612377059404,2021-02-03T18:31:35.766Z,10.95,4.935976028442383,-2.9939026832580566,0.23323170840740204
1612377059443,2021-02-03T18:31:35.781Z,10.989,-0.7347561120986938,0.6646341681480408,0.4161585569381714
1612377059483,2021-02-03T18:31:35.796Z,11.029000000000002,-0.7347561120986938,0.6646341681480408,0.4161585569381714
1612377059522,2021-02-03T18:31:35.841Z,11.068,-2.015244007110596,3.103658437728882,0.5381097793579102
1612377059562,2021-02-03T18:31:35.856Z,11.107999999999999,0.9115853905677797,-2.9939026832580566,0.7820122241973877
1612377059601,2021-02-03T18:31:35.871Z,11.147,-1.1615853309631348,2.1890242099761963,0.4161585569381714
1612377059641,2021-02-03T18:31:35.886Z,11.187000000000001,0.4237805008888245,-2.750000238418579,1.3307926654815674
1612377059680,2021-02-03T18:31:35.901Z,11.225999999999999,-0.125,2.5548779964447017,-0.010670731775462627
1612377059718,2021-02-03T18:31:35.915Z,11.264000000000001,-0.125,2.5548779964447017,-0.010670731775462627
1612377059758,2021-02-03T18:31:35.930Z,11.304,0.667682945728302,-2.750000238418579,-0.3765243887901306
1612377059799,2021-02-03T18:31:35.945Z,11.345,1.1554877758026123,-0.5548780560493469,-0.4984756112098694
1612377059837,2021-02-03T18:31:35.960Z,11.383,2.6798779964447017,-3.5426831245422363,0.355182945728302
1612377059877,2021-02-03T18:31:35.975Z,11.423,0.5457317233085632,-0.7987805008888245,0.5990853905677795
1612377059916,2021-02-03T18:31:35.995Z,11.462,2.3140242099761963,-2.810975790023804,-0.25457316637039185
1612377059956,2021-02-03T18:31:36.005Z,11.502,1.2774389982223509,-2.4451220035552983,1.0259145498275757
1612377059995,2021-02-03T18:31:36.021Z,11.540999999999999,0.9725610017776488,-0.3109756112098694,-0.3765243887901306
1612377060035,2021-02-03T18:31:36.036Z,11.581,1.6432926654815674,-2.0792684555053706,0.9649390578269958
1612377060074,2021-02-03T18:31:36.051Z,11.62,0.3018292784690857,-0.12804877758026126,0.17225609719753265
1612377060114,2021-02-03T18:31:36.065Z,11.66,1.460365891456604,-0.06707317382097244,0.05030487850308418
1612377060152,2021-02-03T18:31:36.081Z,11.698,1.460365891456604,-0.06707317382097244,0.05030487850308418
1612377060192,2021-02-03T18:31:36.096Z,11.738,1.3993902206420898,-1.4085365533828735,0.23323170840740204
1612377060231,2021-02-03T18:31:36.111Z,11.777000000000001,2.1920731067657466,-2.0792684555053706,0.8429878354072571
1612377060271,2021-02-03T18:31:36.128Z,11.817,1.3384146690368652,0.9085366129875184,-0.6204268336296082
1612377060310,2021-02-03T18:31:36.141Z,11.856,0.7896341681480408,-2.262195348739624,0.05030487850308418
1612377060350,2021-02-03T18:31:36.155Z,11.895999999999999,1.5823171138763428,0.7256097793579102,-0.13262195885181427
1612377060389,2021-02-03T18:31:36.170Z,11.935,1.3993902206420898,-1.2256097793579102,-0.8643292784690857
1612377060429,2021-02-03T18:31:36.201Z,11.975,2.253048658370972,-2.3231709003448486,-0.8033536672592163
1612377060468,2021-02-03T18:31:36.215Z,12.014000000000001,1.887195110321045,-0.3109756112098694,-0.31554877758026123
1612377060508,2021-02-03T18:31:36.230Z,12.054,-0.4908536672592163,-0.006097561214119196,-0.4984756112098694
1612377060546,2021-02-03T18:31:36.245Z,12.092,-0.4908536672592163,-0.006097561214119196,-0.4984756112098694
1612377060586,2021-02-03T18:31:36.260Z,12.132,0.4237805008888245,0.2378048896789551,-0.5594512224197388
1612377060625,2021-02-03T18:31:36.275Z,12.171,0.6067073345184326,-1.7134146690368652,-0.13262195885181427
1612377060665,2021-02-03T18:31:36.290Z,12.210999999999999,2.009146213531494,-2.4451220035552983,-0.8643292784690857
1612377060704,2021-02-03T18:31:36.305Z,12.25,0.8506097793579102,-0.25,-0.010670731775462627
1612377060744,2021-02-03T18:31:36.321Z,12.29,0.9725610017776488,-2.4451220035552983,-1.0472561120986938
1612377060783,2021-02-03T18:31:36.336Z,12.329,0.667682945728302,1.2134146690368652,-0.4375
1612377060823,2021-02-03T18:31:36.364Z,12.369000000000002,-0.3689024448394776,-0.6768292784690857,-0.19359757006168365
1612377060863,2021-02-03T18:31:36.394Z,12.409,-0.6737805008888245,-1.1036585569381714,-0.31554877758026123
1612377060902,2021-02-03T18:31:36.410Z,12.448,-0.6737805008888245,1.1524389982223509,-0.3765243887901306
1612377060942,2021-02-03T18:31:36.425Z,12.488,1.2774389982223509,1.4573171138763428,-1.2301830053329468
1612377060980,2021-02-03T18:31:36.440Z,12.526,1.2774389982223509,1.4573171138763428,-1.2301830053329468
1612377061019,2021-02-03T18:31:36.454Z,12.565,-0.18597561120986936,0.6646341681480408,-0.5594512224197388
1612377061059,2021-02-03T18:31:36.469Z,12.605,0.5457317233085632,-0.3719512224197388,-0.25457316637039185
1612377061098,2021-02-03T18:31:36.499Z,12.644,0.9725610017776488,-1.3475610017776491,0.23323170840740204
1612377061138,2021-02-03T18:31:36.514Z,12.684000000000001,0.4237805008888245,-0.18902438879013064,-0.4984756112098694
1612377061177,2021-02-03T18:31:36.516Z,12.722999999999999,1.3993902206420898,-0.9207316637039183,-0.13262195885181427
1612377061217,2021-02-03T18:31:36.544Z,12.763,-0.125,-0.4939024448394776,-0.07164634019136429
1612377061257,2021-02-03T18:31:36.559Z,12.802999999999999,0.4237805008888245,-0.9817073345184326,-0.4375
1612377061296,2021-02-03T18:31:36.574Z,12.842,-1.1615853309631348,0.6036585569381714,-0.25457316637039185
1612377061336,2021-02-03T18:31:36.589Z,12.882,-1.2225610017776491,1.0304877758026123,0.2942073345184326
1612377061374,2021-02-03T18:31:36.651Z,12.92,-1.2225610017776491,1.0304877758026123,0.2942073345184326
1612377061413,2021-02-03T18:31:36.666Z,12.959000000000001,-0.7347561120986938,3.2865853309631348,-0.25457316637039185
1612377061453,2021-02-03T18:31:36.681Z,12.999,-0.3689024448394776,0.7865853905677795,0.05030487850308418
1612377061492,2021-02-03T18:31:36.696Z,13.038,-0.3689024448394776,0.7865853905677795,0.05030487850308418
1612377061532,2021-02-03T18:31:36.710Z,13.078,1.6432926654815674,-2.2012195587158203,-0.010670731775462627
1612377061572,2021-02-03T18:31:36.725Z,13.118,0.3628048896789551,-0.9207316637039183,-0.4375
1612377061611,2021-02-03T18:31:36.754Z,13.157,0.2408536672592163,1.2743902206420898,-0.3765243887901306
1612377061651,2021-02-03T18:31:36.769Z,13.197000000000001,-0.9176828861236572,0.4817073345184326,0.4161585569381714
1612377061690,2021-02-03T18:31:36.786Z,13.235999999999999,-1.710365891456604,3.591463327407837,0.11128049343824388
1612377061730,2021-02-03T18:31:36.801Z,13.276,-0.06402438879013063,-0.6768292784690857,0.05030487850308418
1612377061769,2021-02-03T18:31:36.816Z,13.315,-0.4298780560493469,1.5792683362960815,-0.6204268336296082
1612377061809,2021-02-03T18:31:36.831Z,13.355,1.2164634466171265,-3.969512224197388,0.6600610017776489
1612377061847,2021-02-03T18:31:36.846Z,13.392999999999999,1.2164634466171265,-3.969512224197388,0.6600610017776489
1612377061886,2021-02-03T18:31:36.861Z,13.432,-0.06402438879013063,-0.18902438879013064,-0.6814024448394775
1612377061926,2021-02-03T18:31:36.889Z,13.472000000000001,0.8506097793579102,-0.7378048896789551,-0.13262195885181427
1612377061966,2021-02-03T18:31:36.904Z,13.512,0.2408536672592163,-0.3109756112098694,-0.25457316637039185
1612377062005,2021-02-03T18:31:36.949Z,13.550999999999998,0.3628048896789551,-0.3109756112098694,-1.2911585569381714
1612377062045,2021-02-03T18:31:36.965Z,13.591,0.2408536672592163,0.054878048598766334,-2.571646451950073
1612377062084,2021-02-03T18:31:36.981Z,13.63,-3.783536672592163,0.6036585569381714,-1.4131097793579102
1612377062124,2021-02-03T18:31:36.996Z,13.67,-4.759146213531494,4.8719515800476065,-4.0350608825683585
1612377062163,2021-02-03T18:31:37.012Z,13.709000000000001,-0.6737805008888245,1.9451220035552976,-7.266768455505371
1612377062203,2021-02-03T18:31:37.026Z,13.749,2.1920731067657466,-10.189024925231934,-3.3643293380737305
1612377062241,2021-02-03T18:31:37.069Z,13.787,2.1920731067657466,-10.189024925231934,-3.3643293380737305
1612377062280,2021-02-03T18:31:37.084Z,13.825999999999999,3.35060977935791,-8.115854263305664,-5.559451103210449
1612377062320,2021-02-03T18:31:37.115Z,13.866,-0.7347561120986938,2.128048658370972,-4.400914669036865
1612377062360,2021-02-03T18:31:37.130Z,13.905999999999999,0.5457317233085632,0.9085366129875184,-2.571646451950073
1612377062399,2021-02-03T18:31:37.146Z,13.945,2.0701220035552983,6.091463565826416,-1.9009146690368648
1612377062439,2021-02-03T18:31:37.160Z,13.985,4.935976028442383,2.3109755516052246,-2.754573345184326
1612377062478,2021-02-03T18:31:37.175Z,14.024000000000001,6.216463565826416,-2.567073345184326,-0.25457316637039185
1612377062518,2021-02-03T18:31:37.190Z,14.064,2.6798779964447017,1.0914634466171265,0.2942073345184326
1612377062557,2021-02-03T18:31:37.221Z,14.103,1.5823171138763428,1.5792683362960815,-0.25457316637039185
1612377062597,2021-02-03T18:31:37.250Z,14.142999999999999,-0.6737805008888245,4.8719515800476065,-2.083841562271118
1612377062635,2021-02-03T18:31:37.264Z,14.181,-0.6737805008888245,4.8719515800476065,-2.083841562271118
1612377062675,2021-02-03T18:31:37.279Z,14.220999999999998,5.545732021331787,-0.7378048896789551,-0.9862805008888244
1612377062714,2021-02-03T18:31:37.295Z,14.26,5.057927131652832,10.29878044128418,-1.6570122241973877
1612377062754,2021-02-03T18:31:37.310Z,14.3,6.460366249084473,8.042682647705076,-0.9862805008888244
1612377062793,2021-02-03T18:31:37.326Z,14.339,3.9603657722473145,10.481707572937012,-1.3521342277526855
1612377062833,2021-02-03T18:31:37.347Z,14.379000000000001,3.89939022064209,10.72560977935791,-1.0472561120986938
1612377062872,2021-02-03T18:31:37.356Z,14.418,4.692073345184326,4.8719515800476065,0.8429878354072571
1612377062912,2021-02-03T18:31:37.370Z,14.458,4.509146690368652,5.3597564697265625,1.6356706619262695
1612377062951,2021-02-03T18:31:37.385Z,14.497,1.8262195587158203,5.603658676147461,-1.108231782913208
1612377062991,2021-02-03T18:31:37.401Z,14.537,3.1067073345184326,10.603658676147461,-3.120426893234253
1612377063030,2021-02-03T18:31:37.416Z,14.575999999999999,5.972561359405518,-0.7987805008888245,-1.6570122241973877
1612377063069,2021-02-03T18:31:37.431Z,14.615,5.972561359405518,-0.7987805008888245,-1.6570122241973877
1612377063108,2021-02-03T18:31:37.446Z,14.654000000000002,3.35060977935791,6.335366249084473,-3.7911586761474614
1612377063148,2021-02-03T18:31:37.474Z,14.694,3.9603657722473145,8.530488014221191,-3.8521342277526855
1612377063187,2021-02-03T18:31:37.504Z,14.732999999999999,2.4359755516052246,2.1890242099761963,-2.3887195587158203
1612377063227,2021-02-03T18:31:37.519Z,14.773,1.2774389982223509,5.908536911010742,-1.9009146690368648
1612377063266,2021-02-03T18:31:37.534Z,14.812000000000001,0.667682945728302,8.652439117431639,-0.8643292784690857
1612377063306,2021-02-03T18:31:37.550Z,14.852,3.2896339893341064,5.054878234863281,-1.7789634466171265
1612377063345,2021-02-03T18:31:37.564Z,14.890999999999998,1.7042683362960815,1.7012195587158203,-2.0228657722473145
1612377063385,2021-02-03T18:31:37.580Z,14.931,0.8506097793579102,2.25,-1.4131097793579102
1612377063425,2021-02-03T18:31:37.610Z,14.970999999999998,0.3628048896789551,1.6402438879013062,-1.7789634466171265
1612377063463,2021-02-03T18:31:37.626Z,15.009,0.2408536672592163,3.77439022064209,-2.571646451950073
1612377063504,2021-02-03T18:31:37.640Z,15.05,-0.9786585569381714,6.884146690368652,-3.0594513416290283
1612377063542,2021-02-03T18:31:37.669Z,15.088,-0.18597561120986936,6.579268455505371,-2.998475790023804
1612377063581,2021-02-03T18:31:37.684Z,15.127,-0.18597561120986936,3.2865853309631348,-2.6935975551605225
1612377063621,2021-02-03T18:31:37.700Z,15.167,0.11890244483947755,-5.067073345184326,-0.8033536672592163
1612377063660,2021-02-03T18:31:37.714Z,15.206,0.4847561120986938,-0.43292683362960815,-0.6204268336296082
1612377063700,2021-02-03T18:31:37.717Z,15.245999999999999,0.6067073345184326,1.2134146690368652,-0.6204268336296082
1612377063739,2021-02-03T18:31:37.746Z,15.285,0.3628048896789551,1.2134146690368652,-0.31554877758026123
1612377063779,2021-02-03T18:31:37.776Z,15.325,1.3384146690368652,1.335365891456604,0.2942073345184326
1612377063819,2021-02-03T18:31:37.790Z,15.365,0.4847561120986938,1.1524389982223509,-0.6814024448394775
1612377063858,2021-02-03T18:31:37.805Z,15.404000000000002,-0.125,1.823170781135559,-0.3765243887901306
1612377063896,2021-02-03T18:31:37.821Z,15.442,0.6067073345184326,-1.4085365533828735,0.5381097793579102
1612377063936,2021-02-03T18:31:37.836Z,15.482000000000001,-0.003048780607059598,-0.006097561214119196,-0.9862805008888244
1612377063975,2021-02-03T18:31:37.851Z,15.520999999999999,-0.4908536672592163,2.676829099655152,-0.9253048896789552
1612377064015,2021-02-03T18:31:37.865Z,15.561,-0.9786585569381714,0.9085366129875184,-0.25457316637039185
1612377064054,2021-02-03T18:31:37.880Z,15.6,-0.18597561120986936,1.6402438879013062,0.2942073345184326
1612377064094,2021-02-03T18:31:37.896Z,15.64,-0.7347561120986938,0.8475610017776489,0.5381097793579102
1612377064134,2021-02-03T18:31:37.926Z,15.68,-0.6128048896789551,2.0060975551605225,-0.4984756112098694
1612377064173,2021-02-03T18:31:37.941Z,15.719000000000001,-1.710365891456604,1.335365891456604,-0.4375
