epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377056890,2021-02-03T18:31:32.002Z,8.464,0.3034206032752991,0.8340569734573364,0.3286462724208832
1612377056930,2021-02-03T18:31:32.005Z,8.504,0.3114772439002991,0.8479729890823364,0.3347497880458832
1612377056971,2021-02-03T18:31:32.007Z,8.545,0.3092799782752991,0.8345452547073364,0.3379236161708832
1612377057010,2021-02-03T18:31:32.018Z,8.584,0.3053737282752991,0.8281975984573364,0.3288904130458832
1612377057051,2021-02-03T18:31:32.020Z,8.625,0.3139186501502991,0.8465081453323364,0.3284021317958832
1612377057091,2021-02-03T18:31:32.022Z,8.665,0.2975612282752991,0.8445550203323364,0.3340173661708832
1612377057132,2021-02-03T18:31:32.034Z,8.706,0.3029323220252991,0.8506585359573364,0.3369470536708832
1612377057171,2021-02-03T18:31:32.036Z,8.745,0.2992702126502991,0.8452874422073364,0.3286462724208832
1612377057212,2021-02-03T18:31:32.047Z,8.786,0.2853541970252991,0.8303948640823364,0.3259607255458832
1612377057252,2021-02-03T18:31:32.049Z,8.826,0.3063502907752991,0.8648186922073364,0.3308435380458832
1612377057293,2021-02-03T18:31:32.051Z,8.867,0.3000026345252991,0.8360100984573364,0.3193689286708832
1612377057334,2021-02-03T18:31:32.062Z,8.908,0.2958522439002991,0.8426018953323364,0.3298669755458832
1612377057374,2021-02-03T18:31:32.065Z,8.948,0.3046413064002991,0.8592034578323364,0.3222986161708832
1612377057415,2021-02-03T18:31:32.066Z,8.988999999999999,0.3039088845252991,0.8347893953323364,0.3201013505458832
1612377057454,2021-02-03T18:31:32.078Z,9.027999999999999,0.3056178689002991,0.8364983797073364,0.3198572099208832
1612377057495,2021-02-03T18:31:32.080Z,9.068999999999999,0.3029323220252991,0.8731194734573364,0.3235193192958832
1612377057535,2021-02-03T18:31:32.082Z,9.109,0.2995143532752991,0.8767815828323364,0.3017908036708832
1612377057576,2021-02-03T18:31:32.095Z,9.15,0.2838893532752991,0.8623772859573364,0.3132654130458832
1612377057615,2021-02-03T18:31:32.096Z,9.189,0.2873073220252991,0.8208733797073364,0.3296228349208832
1612377057656,2021-02-03T18:31:32.107Z,9.23,0.2858424782752991,0.8294183015823364,0.3498865067958832
1612377057696,2021-02-03T18:31:32.110Z,9.27,0.3290553689002991,0.8125725984573364,0.3442712724208832
1612377057737,2021-02-03T18:31:32.112Z,9.311,0.3349147439002991,0.8001214265823364,0.3396326005458832
1612377057778,2021-02-03T18:31:32.123Z,9.352,0.3249049782752991,0.7991448640823364,0.3376794755458832
1612377057817,2021-02-03T18:31:32.125Z,9.391,0.2877956032752991,0.8115960359573364,0.3362146317958832
1612377057858,2021-02-03T18:31:32.127Z,9.432,0.2899928689002991,0.8223382234573364,0.3127771317958832
1612377057898,2021-02-03T18:31:32.139Z,9.472000000000001,0.3105006814002991,0.8748284578323364,0.3244958817958832
1612377057939,2021-02-03T18:31:32.141Z,9.513,0.2890163064002991,0.8780022859573364,0.2893396317958832
1612377057979,2021-02-03T18:31:32.152Z,9.552999999999999,0.2465358376502991,0.8919183015823364,0.2817712724208832
1612377058020,2021-02-03T18:31:32.154Z,9.594,0.2526393532752991,0.8638421297073364,0.2837243974208832
1612377058059,2021-02-03T18:31:32.157Z,9.633,0.21357685327529907,0.8899651765823364,0.3125329911708832
1612377058100,2021-02-03T18:31:32.167Z,9.674,0.20674091577529907,0.8433343172073364,0.3110681474208832
1612377058140,2021-02-03T18:31:32.169Z,9.714,0.21113544702529907,0.8904534578323364,0.3022790849208832
1612377058181,2021-02-03T18:31:32.171Z,9.755,0.20991474390029907,0.8699456453323364,0.2873865067958832
1612377058220,2021-02-03T18:31:32.183Z,9.794,0.2409206032752991,0.9124261140823364,0.2680993974208832
1612377058261,2021-02-03T18:31:32.185Z,9.835,0.19575458765029907,0.9063225984573364,0.2871423661708832
1612377058302,2021-02-03T18:31:32.197Z,9.876,0.18525654077529907,0.8384515047073364,0.2715173661708832
1612377058342,2021-02-03T18:31:32.199Z,9.916,0.19648700952529907,0.9187737703323364,0.2937341630458832
1612377058383,2021-02-03T18:31:32.202Z,9.957,0.19966083765029907,0.8904534578323364,0.2983728349208832
1612377058422,2021-02-03T18:31:32.213Z,9.996,0.18720966577529907,0.8919183015823364,0.2922693192958832
1612377058463,2021-02-03T18:31:32.215Z,10.037,0.15449482202529907,0.8728753328323364,0.3139978349208832
1612377058503,2021-02-03T18:31:32.227Z,10.077,0.16548115015029907,0.8836175203323364,0.2993493974208832
1612377058544,2021-02-03T18:31:32.229Z,10.118,0.15669208765029907,0.8911858797073364,0.3088708817958832
1612377058584,2021-02-03T18:31:32.231Z,10.158,0.14375263452529907,0.8885003328323364,0.2964197099208832
1612377058625,2021-02-03T18:31:32.242Z,10.199,0.17744404077529907,0.8999749422073364,0.2971521317958832
1612377058664,2021-02-03T18:31:32.245Z,10.238,0.15180927515029907,0.8816643953323364,0.3081384599208832
1612377058705,2021-02-03T18:31:32.246Z,10.279000000000002,0.16572529077529907,0.9016839265823364,0.2981286942958832
