epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377056751,2021-02-03T18:31:32.173Z,8.323,-0.00936086568981409,0.923249900341034,-0.0034243934787809853
1612377056791,2021-02-03T18:31:32.184Z,8.363,-0.032310083508491516,0.964997947216034,-0.028326736763119694
1612377056830,2021-02-03T18:31:32.186Z,8.402000000000001,-0.015708521008491516,0.931306540966034,-0.018072830513119698
1612377056861,2021-02-03T18:31:32.188Z,8.433,-0.02059133350849152,0.934968650341034,-0.018805252388119698
1612377056899,2021-02-03T18:31:32.199Z,8.471,-0.01863820850849152,0.964265525341034,-0.03320955112576485
1612377056940,2021-02-03T18:31:32.201Z,8.512,0.0004047594557050616,0.941560447216034,-0.03198884800076485
1612377056980,2021-02-03T18:31:32.203Z,8.552,-0.002524927956983447,0.953523337841034,-0.03150056675076485
1612377057019,2021-02-03T18:31:32.214Z,8.591000000000001,-0.006675318814814091,0.951081931591034,-0.03125642612576485
1612377057059,2021-02-03T18:31:32.217Z,8.631,-0.007407740689814091,0.943025290966034,-0.025885330513119698
1612377057098,2021-02-03T18:31:32.228Z,8.67,-0.00960500631481409,0.943025290966034,-0.021490799263119698
1612377057138,2021-02-03T18:31:32.230Z,8.71,-0.016929224133491516,0.950593650341034,-0.024420486763119698
1612377057178,2021-02-03T18:31:32.232Z,8.75,-0.017417505383491516,0.956208884716034,-0.024176346138119698
1612377057217,2021-02-03T18:31:32.244Z,8.789,-0.01351125631481409,0.931550681591034,-0.018316971138119698
1612377057257,2021-02-03T18:31:32.247Z,8.829,-0.01839406788349152,0.965486228466034,-0.028570877388119694
1612377057296,2021-02-03T18:31:32.248Z,8.868,-0.00838430318981409,0.940583884716034,-0.017340408638119698
1612377057336,2021-02-03T18:31:32.259Z,8.908,-0.00838430318981409,0.938386619091034,-0.021734939888119698
1612377057375,2021-02-03T18:31:32.261Z,8.947000000000001,-0.02596242725849152,0.966462790966034,-0.026861893013119698
1612377057416,2021-02-03T18:31:32.263Z,8.988,-0.01082570943981409,0.980867087841034,-0.021490799263119698
1612377057456,2021-02-03T18:31:32.289Z,9.027999999999999,0.01432077493518591,0.902986228466034,-0.0036685341037809853
1612377057495,2021-02-03T18:31:32.291Z,9.067,-0.02864797413349152,0.930329978466034,-0.03565095737576485
1612377057535,2021-02-03T18:31:32.303Z,9.107000000000001,-0.02523000538349152,0.958650290966034,0.011224043555557728
1612377057575,2021-02-03T18:31:32.319Z,9.147,-0.015708521008491516,0.913240134716034,-0.004889237228780985
1612377057614,2021-02-03T18:31:32.321Z,9.186,-0.041587427258491516,0.974275290966034,-0.04907869175076485
1612377057654,2021-02-03T18:31:32.323Z,9.226,-0.035239771008491516,0.963044822216034,-0.018072830513119698
1612377057693,2021-02-03T18:31:32.335Z,9.265,0.004311009310185909,0.970613181591034,-0.030035721138119694
1612377057733,2021-02-03T18:31:32.337Z,9.305,0.006019993685185909,0.972322165966034,-0.03223298862576485
1612377057772,2021-02-03T18:31:32.348Z,9.344,0.025062963366508484,0.952058494091034,-0.008795487694442272
1612377057812,2021-02-03T18:31:32.350Z,9.384,-0.005454615689814091,0.948640525341034,-0.03125642612576485
1612377057851,2021-02-03T18:31:32.353Z,9.423,-0.01448781881481409,0.962068259716034,-0.029303299263119694
1612377057892,2021-02-03T18:31:32.379Z,9.464,-0.01106985006481409,0.971345603466034,-0.05493806675076485
1612377057932,2021-02-03T18:31:32.381Z,9.504,-0.005210475064814091,0.960603415966034,-0.05200837925076485
1612377057971,2021-02-03T18:31:32.383Z,9.543,-0.042075708508491516,0.946687400341034,-0.03540681675076485
1612377058011,2021-02-03T18:31:32.394Z,9.583,-0.06380422413349153,0.940339744091034,-0.05054353550076485
1612377058051,2021-02-03T18:31:32.396Z,9.623,-0.06941945850849153,0.939363181591034,-0.024420486763119698
1612377058090,2021-02-03T18:31:32.398Z,9.662,-0.09334523975849153,0.964021384716034,-0.022711502388119698
1612377058130,2021-02-03T18:31:32.410Z,9.702,-0.08357961475849153,0.918367087841034,-0.04810212925076485
1612377058169,2021-02-03T18:31:32.412Z,9.741,-0.07186086475849153,0.8927323222160339,-0.017584549263119698
1612377058209,2021-02-03T18:31:32.423Z,9.781,-0.07796438038349153,0.937165915966034,-0.04566072300076485
1612377058248,2021-02-03T18:31:32.425Z,9.82,-0.08992727100849153,0.935945212841034,-0.03296541050076485
1612377058288,2021-02-03T18:31:32.428Z,9.86,-0.07283742725849153,0.935945212841034,-0.07349275052547455
1612377058327,2021-02-03T18:31:32.439Z,9.899,-0.11946828663349153,0.976716697216034,-0.06983064115047455
1612377058368,2021-02-03T18:31:32.442Z,9.94,-0.09578664600849153,0.938142478466034,-0.05518220737576485
1612377058408,2021-02-03T18:31:32.443Z,9.98,-0.11263234913349153,0.933747947216034,-0.03638337925076485
1612377058448,2021-02-03T18:31:32.455Z,10.02,-0.11678273975849153,0.944978415966034,-0.04102205112576485
1612377058487,2021-02-03T18:31:32.457Z,10.059,-0.12923391163349152,0.930329978466034,-0.020270096138119698
1612377058527,2021-02-03T18:31:32.468Z,10.099,-0.14632375538349152,0.938142478466034,-0.03687166050076485
1612377058566,2021-02-03T18:31:32.470Z,10.138,-0.13704641163349152,0.917634665966034,-0.03931306675076485
1612377058606,2021-02-03T18:31:32.473Z,10.177999999999999,-0.17342336475849152,0.968904197216034,-0.06250642240047455
1612377058645,2021-02-03T18:31:32.503Z,10.217,-0.14852102100849152,0.950105369091034,-0.04956697300076485
1612377058685,2021-02-03T18:31:32.504Z,10.257,-0.14510305225849152,0.935945212841034,-0.026861893013119698
1612377058724,2021-02-03T18:31:32.504Z,10.296,-0.16072805225849152,0.926423728466034,-0.04224275425076485
1612377058764,2021-02-03T18:31:32.514Z,10.335999999999999,-0.18953664600849152,0.917390525341034,-0.029059158638119694
1612377058804,2021-02-03T18:31:32.516Z,10.376,-0.17513234913349152,0.944978415966034,-0.04273103550076485
1612377058845,2021-02-03T18:31:32.518Z,10.417,-0.16756398975849152,0.913728415966034,-0.04395173862576485
1612377058884,2021-02-03T18:31:32.529Z,10.456,-0.17293508350849152,0.917634665966034,-0.04907869175076485
1612377058924,2021-02-03T18:31:32.531Z,10.495999999999999,-0.16561086475849152,0.914216697216034,-0.04517244175076485
1612377058963,2021-02-03T18:31:32.533Z,10.535,-0.20198781788349152,0.949372947216034,-0.03565095737576485
1612377059003,2021-02-03T18:31:32.559Z,10.575,-0.20809133350849152,0.931306540966034,-0.06592439115047455
1612377059042,2021-02-03T18:31:32.561Z,10.614,-0.19930227100849152,0.931306540966034,-0.021002518013119698
1612377059082,2021-02-03T18:31:32.573Z,10.654000000000002,-0.20467336475849152,0.903474509716034,-0.05103181675076485
1612377059121,2021-02-03T18:31:32.575Z,10.693,-0.2412944585084915,0.8998124003410339,-0.03345369175076485
1612377059161,2021-02-03T18:31:32.577Z,10.732999999999999,-0.2361675053834915,0.8900467753410339,-0.03565095737576485
1612377059200,2021-02-03T18:31:32.588Z,10.772,-0.2381206303834915,0.908357322216034,-0.04566072300076485
1612377059240,2021-02-03T18:31:32.591Z,10.812000000000001,-0.2342143803834915,0.8692948222160339,-0.029303299263119694
1612377059280,2021-02-03T18:31:32.593Z,10.852,-0.22200734913349152,0.922761619091034,-0.04346345737576485
1612377059321,2021-02-03T18:31:32.623Z,10.892999999999999,-0.21346242725849152,0.8949295878410339,-0.029791580513119694
1612377059360,2021-02-03T18:31:32.664Z,10.932,-0.2447124272584915,0.933992087841034,-0.04370759800076485
1612377059400,2021-02-03T18:31:32.666Z,10.972000000000001,-0.21785695850849152,0.948640525341034,-0.04932283237576485
1612377059439,2021-02-03T18:31:32.668Z,11.011,-0.21907766163349152,0.931794822216034,-0.03955720737576485
1612377059479,2021-02-03T18:31:32.680Z,11.050999999999998,-0.2322612553834915,0.931794822216034,-0.04981111362576485
1612377059518,2021-02-03T18:31:32.682Z,11.09,-0.21663625538349152,0.925203025341034,-0.04321931675076485
1612377059558,2021-02-03T18:31:32.693Z,11.13,-0.2349468022584915,0.921540915966034,-0.05103181675076485
