epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377056724,2021-02-03T18:31:34.551Z,8.27,0.988362512746207,-0.028072485432138382,-0.14024300197897951,0.05180134511371588
1612377056762,2021-02-03T18:31:34.566Z,8.308,0.9885021850725174,-0.02839410809588127,-0.1391801035264303,0.051827632732647774
1612377056802,2021-02-03T18:31:34.581Z,8.347999999999999,0.9885971744327166,-0.02847330654397281,-0.13847806608429966,0.05185289511352797
1612377056842,2021-02-03T18:31:34.596Z,8.388,0.988641490558582,-0.02843715596401725,-0.13814049257396166,0.05192817749745023
1612377056881,2021-02-03T18:31:34.611Z,8.427,0.988644145485052,-0.028487460580134124,-0.13806604175387718,0.05204792313093157
1612377056921,2021-02-03T18:31:34.626Z,8.467,0.9887290619029284,-0.028408969767190543,-0.137597743001078,0.051716860948160345
1612377056960,2021-02-03T18:31:34.654Z,8.506,0.988650202922762,-0.02840201667305825,-0.13809556006602586,0.05190104044944974
1612377057000,2021-02-03T18:31:34.669Z,8.546,0.9886996780598042,-0.02840181694646805,-0.13779541040674484,0.05175623894194818
1612377057039,2021-02-03T18:31:34.684Z,8.585,0.9887509320331712,-0.028417740509824114,-0.13744138321558155,0.05170969548971481
1612377057079,2021-02-03T18:31:34.699Z,8.625,0.9887538686022891,-0.028391857330479674,-0.1374267449764907,0.05170666810479575
1612377057118,2021-02-03T18:31:34.744Z,8.664,0.9888076287514836,-0.02840371456431557,-0.1370293552731609,0.05172676401283047
1612377057158,2021-02-03T18:31:34.759Z,8.704,0.988840053293796,-0.0283958739996811,-0.1367930687420372,0.051736637751723207
1612377057196,2021-02-03T18:31:34.774Z,8.742,0.9888394928963408,-0.02847949363218302,-0.13678576946279114,0.05172068254996708
1612377057236,2021-02-03T18:31:34.776Z,8.782,0.9889098366103,-0.028489208112674858,-0.13630567161223045,0.05163781524078838
1612377057275,2021-02-03T18:31:34.792Z,8.821,0.9889027779425168,-0.02843277979515808,-0.13637313139350976,0.0516259803260116
1612377057315,2021-02-03T18:31:34.806Z,8.861,0.9888597381591654,-0.02839572829477275,-0.13670033328325715,0.051605423577784894
1612377057354,2021-02-03T18:31:34.821Z,8.9,0.9888725740465012,-0.028393999764524943,-0.13660631185290206,0.05160938517331163
1612377057394,2021-02-03T18:31:34.836Z,8.94,0.9889032437952108,-0.02834948868759352,-0.13645860633173013,0.05143665677766916
1612377057433,2021-02-03T18:31:34.864Z,8.979,0.988819122381667,-0.028034133723820062,-0.13711397279084078,0.05148387149600348
1612377057473,2021-02-03T18:31:34.880Z,9.019,0.988762463161095,-0.02787845924267291,-0.1374542481333786,0.05174855190193069
1612377057512,2021-02-03T18:31:34.894Z,9.058,0.9889465981226964,-0.027972136359565688,-0.13607399483359592,0.05182715098338009
1612377057552,2021-02-03T18:31:34.910Z,9.097999999999999,0.9891059353283499,-0.02849600906676915,-0.13479489065361352,0.05184364589008808
1612377057592,2021-02-03T18:31:34.925Z,9.138,0.9893479929473412,-0.0294304224799952,-0.13273769793711201,0.052010601131625735
1612377057630,2021-02-03T18:31:34.939Z,9.176,0.9894059603081986,-0.029392709551812474,-0.13230050138038058,0.05204317117849122
1612377057669,2021-02-03T18:31:34.941Z,9.215,0.98923148329264,-0.028789369179035407,-0.1338019642555278,0.05185825919060054
1612377057709,2021-02-03T18:31:34.969Z,9.255,0.9892836095806912,-0.028893126061436774,-0.13371092363067638,0.05103445878255252
1612377057748,2021-02-03T18:31:34.984Z,9.294,0.9892171954834648,-0.028877810217962777,-0.13430196738394098,0.050777886856849405
1612377057788,2021-02-03T18:31:34.999Z,9.334,0.989158285947356,-0.028835463717695537,-0.13483901394451986,0.05052565380422062
1612377057827,2021-02-03T18:31:35.015Z,9.373,0.9890063126274372,-0.02843277420029955,-0.1360196633287138,0.05056423758248718
1612377057867,2021-02-03T18:31:35.031Z,9.413,0.9887299489317412,-0.027950174733162983,-0.13792933505750707,0.05106245537002595
1612377057906,2021-02-03T18:31:35.045Z,9.452,0.98871017414976,-0.028292317089439793,-0.13792175630160286,0.05127694867231275
1612377057946,2021-02-03T18:31:35.061Z,9.492,0.9885638796107842,-0.028749968545774187,-0.1386852938356089,0.05178112118545237
1612377057986,2021-02-03T18:31:35.089Z,9.532,0.9884287095914499,-0.028918313685623982,-0.1395144890335195,0.05203964391381719
1612377058025,2021-02-03T18:31:35.120Z,9.571,0.9883129006284906,-0.029202409135458164,-0.1400849106515636,0.052545671179725716
1612377058063,2021-02-03T18:31:35.135Z,9.609,0.988122550161526,-0.029000822163975263,-0.14143395861499594,0.05262331732784941
1612377058104,2021-02-03T18:31:35.149Z,9.65,0.9878239723143027,-0.02935102767747044,-0.14329018556438775,0.05301169320434259
1612377058142,2021-02-03T18:31:35.164Z,9.687999999999999,0.987602276796013,-0.029627546230398094,-0.1447855281820753,0.05292544001455715
1612377058182,2021-02-03T18:31:35.180Z,9.728,0.9872732150211351,-0.029706783798193644,-0.1469779247218931,0.05297731158378023
1612377058221,2021-02-03T18:31:35.195Z,9.767000000000001,0.9871152540796196,-0.02996235224667072,-0.1479472426125159,0.053078677588347535
1612377058261,2021-02-03T18:31:35.284Z,9.807,0.9870193395433798,-0.03072497002783842,-0.14844498846438592,0.05303663812824903
1612377058301,2021-02-03T18:31:35.299Z,9.847000000000001,0.9867276717152109,-0.03103169212195466,-0.15017748602346798,0.053406541239795775
1612377058340,2021-02-03T18:31:35.314Z,9.886000000000001,0.986408042199935,-0.031438152848881115,-0.1520586243604294,0.05374934033414232
1612377058380,2021-02-03T18:31:35.329Z,9.926,0.986093363103936,-0.032490608974219175,-0.1539164232289314,0.05360946027769376
1612377058419,2021-02-03T18:31:35.344Z,9.965,0.9857637346305412,-0.033339143364462615,-0.1558358013314356,0.05360563431544621
1612377058459,2021-02-03T18:31:35.346Z,10.005,0.9851774920101928,-0.033972559905705066,-0.15917892906639924,0.05415942162943072
1612377058497,2021-02-03T18:31:35.361Z,10.043,0.98482876051751,-0.03572599661864572,-0.16090077041774042,0.05428542808274992
1612377058536,2021-02-03T18:31:35.391Z,10.082,0.9848320164092982,-0.03867431023149001,-0.1602279265608244,0.05419602137918698
1612377058576,2021-02-03T18:31:35.419Z,10.122,0.9843803569396826,-0.04017705943432436,-0.16251712720090758,0.05449128492592102
1612377058615,2021-02-03T18:31:35.449Z,10.161,0.9838525043094484,-0.04202556114590879,-0.16511743645609553,0.05481180668948686
1612377058655,2021-02-03T18:31:35.464Z,10.201,0.9835377194888636,-0.044834846947895565,-0.166221342931412,0.05489859739448947
1612377058695,2021-02-03T18:31:35.479Z,10.241,0.9830305057675376,-0.04816712890911586,-0.16816917867491388,0.05522752725658338
1612377058734,2021-02-03T18:31:35.494Z,10.28,0.9829310994138452,-0.05337917543603185,-0.16712686294998935,0.05536902667877306
1612377058774,2021-02-03T18:31:35.509Z,10.32,0.9824414985275134,-0.05694408370581286,-0.1685774575379544,0.05610449279655157
1612377058813,2021-02-03T18:31:35.524Z,10.359000000000002,0.9821473325398236,-0.05932856367055745,-0.16924392567663066,0.056773517939798165
1612377058853,2021-02-03T18:31:35.539Z,10.399000000000001,0.9818851774272024,-0.06538688934778145,-0.16784275853801295,0.058778069520204576
1612377058891,2021-02-03T18:31:35.556Z,10.437000000000001,0.981314460777166,-0.0679647431829439,-0.1697754844669659,0.059824807794953076
1612377058930,2021-02-03T18:31:35.571Z,10.475999999999999,0.980700462958062,-0.07049708985500656,-0.171892419473422,0.06090778606542015
1612377058970,2021-02-03T18:31:35.586Z,10.515999999999998,0.9805387886763732,-0.07340982102382297,-0.17128042471618302,0.061787524528540125
1612377059009,2021-02-03T18:31:35.601Z,10.555,0.9801603275094944,-0.07690850984266984,-0.17168964107889573,0.06239776146994919
1612377059049,2021-02-03T18:31:35.629Z,10.595,0.979923633146436,-0.08066467562119313,-0.17105190687974514,0.06311995295324645
1612377059089,2021-02-03T18:31:35.646Z,10.635,0.9798867605541812,-0.08490558682478343,-0.1688659602437097,0.06400988429564543
1612377059128,2021-02-03T18:31:35.660Z,10.674000000000001,0.9796653948883044,-0.08759869914420784,-0.16848236355259555,0.0647755751677785
1612377059168,2021-02-03T18:31:35.675Z,10.714,0.9794835543190468,-0.08924863290427636,-0.16834969018188306,0.06561272863483368
1612377059207,2021-02-03T18:31:35.691Z,10.753,0.9793037545157156,-0.09065988329561073,-0.16846111118583235,0.06607417022017183
1612377059247,2021-02-03T18:31:35.705Z,10.793,0.979218444942252,-0.09069789788309372,-0.16891038549806625,0.06613932321516994
1612377059286,2021-02-03T18:31:35.720Z,10.832,0.9790692082510142,-0.08927254762851028,-0.1702121636862188,0.06694562739943045
1612377059324,2021-02-03T18:31:35.735Z,10.87,0.9789870743342388,-0.08803177996502183,-0.17117935583871646,0.06732267179279071
1612377059364,2021-02-03T18:31:35.751Z,10.91,0.9789458384531016,-0.08644165109036332,-0.1721222803804245,0.06757815422729559
1612377059404,2021-02-03T18:31:35.766Z,10.95,0.9788555541669128,-0.08503036943759236,-0.17331954800548444,0.06761637840839653
1612377059443,2021-02-03T18:31:35.781Z,10.989,0.9787958229205196,-0.0849469875636417,-0.1737108321414598,0.06758175148608489
1612377059483,2021-02-03T18:31:35.796Z,11.029000000000002,0.9788330770731678,-0.08495231960991954,-0.17355123149265195,0.06744539026317407
