epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377056790,2021-02-03T18:31:33.489Z,8.302,1.0685975551605225,1.4603657722473145,-0.7606707215309143
1612377056829,2021-02-03T18:31:33.491Z,8.341000000000001,0.5807927250862122,2.4969513416290283,-2.650914669036865
1612377056869,2021-02-03T18:31:33.493Z,8.381,0.032012194395065315,2.375,-1.7362804412841797
1612377056908,2021-02-03T18:31:33.519Z,8.42,-0.3948170840740204,4.753048896789551,-2.346036672592163
1612377056948,2021-02-03T18:31:33.521Z,8.46,-2.1021339893341064,2.862804889678955,-1.2484755516052246
1612377056988,2021-02-03T18:31:33.524Z,8.5,-0.5777438879013062,0.9725610017776488,1.2515244483947754
1612377057027,2021-02-03T18:31:33.624Z,8.539,-1.4923781156539917,0.5457317233085632,0.27591463923454285
1612377057067,2021-02-03T18:31:33.626Z,8.579,-1.4314024448394775,-2.137195110321045,0.032012194395065315
1612377057106,2021-02-03T18:31:33.628Z,8.618,-2.28506088256836,-0.6737805008888245,0.09298780560493468
1612377057146,2021-02-03T18:31:33.654Z,8.658,-0.8216463327407837,-0.7347561120986938,-0.333841472864151
1612377057187,2021-02-03T18:31:33.656Z,8.699,-0.8826219439506531,-2.0762195587158203,-0.333841472864151
1612377057226,2021-02-03T18:31:33.658Z,8.738,-0.15091463923454285,-2.137195110321045,0.3978658616542816
1612377057266,2021-02-03T18:31:33.669Z,8.777999999999999,-1.0045732259750366,-0.4908536672592163,0.8856707811355591
1612377057305,2021-02-03T18:31:33.672Z,8.817,-1.9192073345184328,-1.5274391174316406,1.007622003555298
1612377057345,2021-02-03T18:31:33.674Z,8.857000000000001,-0.6387194991111755,-1.6493903398513794,0.3978658616542816
1612377057385,2021-02-03T18:31:33.702Z,8.897,-1.0045732259750366,-0.917682945728302,1.0685975551605225
1612377057424,2021-02-03T18:31:33.703Z,8.936,3.202744007110596,5.179877758026123,1.5564024448394775
1612377057464,2021-02-03T18:31:33.715Z,8.976,25.39786720275879,21.46036529541016,-10.272866249084473
1612377057503,2021-02-03T18:31:33.717Z,9.015,11.434452056884766,17.862804412841797,-13.321646690368652
1612377057543,2021-02-03T18:31:33.719Z,9.055,3.141768455505371,0.7896341681480408,-4.541158676147461
1612377057582,2021-02-03T18:31:33.730Z,9.094,7.166158676147461,9.32621955871582,-5.21189022064209
1612377057623,2021-02-03T18:31:33.733Z,9.135,4.7271342277526855,7.6189022064208975,-5.4557929039001465
1612377057663,2021-02-03T18:31:33.759Z,9.175,-0.2728658616542816,8.228658676147461,-1.3094512224197388
1612377057702,2021-02-03T18:31:33.761Z,9.214,-5.394817352294922,3.533536672592163,-0.333841472864151
1612377057742,2021-02-03T18:31:33.763Z,9.254,-5.0899391174316415,-2.3201220035552983,3.629573106765747
1612377057782,2021-02-03T18:31:33.805Z,9.294,-4.419207572937012,-3.966463327407837,3.141768217086792
1612377057821,2021-02-03T18:31:33.819Z,9.333,1.129573106765747,-8.417682647705076,3.2027437686920166
1612377057861,2021-02-03T18:31:33.821Z,9.373,-1.1265244483947754,-17.990854263305664,3.2637195587158203
1612377057900,2021-02-03T18:31:33.849Z,9.412,-2.407012224197388,-18.783536911010746,4.78810977935791
1612377057940,2021-02-03T18:31:33.879Z,9.452,-3.260670661926269,-18.844512939453125,-0.21189025044441226
1612377057979,2021-02-03T18:31:33.882Z,9.491,-3.260670661926269,-26.95426940917969,1.1905487775802612
1612377058019,2021-02-03T18:31:33.911Z,9.531,-1.6143293380737305,-21.16158676147461,-1.1875
1612377058060,2021-02-03T18:31:33.913Z,9.572000000000001,-7.6509151458740225,-17.86890411376953,-0.8826219439506531
1612377058099,2021-02-03T18:31:33.939Z,9.611,-7.1021342277526855,-15.978657722473145,0.27591463923454285
1612377058139,2021-02-03T18:31:33.943Z,9.651,-5.9435977935791025,-17.990854263305664,0.09298780560493468
1612377058178,2021-02-03T18:31:33.999Z,9.69,1.617377996444702,-18.66158676147461,0.5807927250862122
1612377058218,2021-02-03T18:31:34.001Z,9.73,8.568597793579103,-17.01524543762207,3.141768217086792
1612377058258,2021-02-03T18:31:34.003Z,9.77,9.666158676147461,-17.259147644042972,4.117378234863281
1612377058297,2021-02-03T18:31:34.044Z,9.809,12.471036911010742,-15.917682647705078,0.27591463923454285
1612377058337,2021-02-03T18:31:34.046Z,9.849,8.324695587158201,-18.051830291748047,3.2637195587158203
1612377058376,2021-02-03T18:31:34.048Z,9.888,8.934452056884766,-16.52743911743164,2.3490853309631348
1612377058416,2021-02-03T18:31:34.075Z,9.927999999999999,10.824695587158203,-18.539634704589844,3.8125
1612377058455,2021-02-03T18:31:34.076Z,9.967,9.300305366516113,-12.92987823486328,3.324695110321045
1612377058496,2021-02-03T18:31:34.078Z,10.008,8.629573822021483,-13.60060977935791,4.5442070960998535
1612377058536,2021-02-03T18:31:34.119Z,10.048,7.4100608825683585,-12.685976028442385,4.2393293380737305
1612377058575,2021-02-03T18:31:34.121Z,10.087,5.641768455505371,-15.00304889678955,3.751524448394776
1612377058615,2021-02-03T18:31:34.179Z,10.127,11.800305366516113,-15.307927131652832,4.422255992889403
1612377058655,2021-02-03T18:31:34.181Z,10.167,8.873476028442383,-26.283536911010746,3.751524448394776
1612377058694,2021-02-03T18:31:34.183Z,10.206,6.7393293380737305,-28.295732498168945,3.5076220035552983
