epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377056931,2021-02-03T18:31:33.498Z,8.508,1.1906290054321291,0.1010911464691162,0.7589858770370483
1612377056972,2021-02-03T18:31:33.501Z,8.549,0.3979460895061493,0.7718228697776794,-0.460526317358017
1612377057012,2021-02-03T18:31:33.514Z,8.589,0.5198973417282104,0.22304236888885495,-0.09467265754938126
1612377057053,2021-02-03T18:31:33.529Z,8.63,-0.15083441138267514,-0.14281129837036133,-0.3385750949382782
1612377057092,2021-02-03T18:31:33.544Z,8.669,0.4589217007160187,-0.3867137432098389,-0.5215019583702087
1612377057132,2021-02-03T18:31:33.558Z,8.709,0.21501925587654114,-0.08183568716049194,-0.2775994837284088
1612377057173,2021-02-03T18:31:33.560Z,8.75,-0.27278563380241394,0.22304236888885495,-0.03369705006480217
1612377057212,2021-02-03T18:31:33.576Z,8.789,-0.08985879272222519,0.6498716473579407,0.0882541760802269
1612377057253,2021-02-03T18:31:33.589Z,8.83,0.03209242597222328,0.5279204249382019,-0.03369705006480217
1612377057293,2021-02-03T18:31:33.604Z,8.87,0.4589217007160187,0.2840179800987244,-0.460526317358017
1612377057334,2021-02-03T18:31:33.618Z,8.911,0.3979460895061493,-0.08183568716049194,-0.3385750949382782
1612377057373,2021-02-03T18:31:33.633Z,8.95,0.3979460895061493,0.1010911464691162,-0.7044287919998169
1612377057413,2021-02-03T18:31:33.635Z,8.99,-0.4557124674320221,-0.3257381319999695,-0.3995507061481476
1612377057454,2021-02-03T18:31:33.649Z,9.031,-0.7605904340744019,-1.3013479709625244,0.8809370994567871
1612377057494,2021-02-03T18:31:33.664Z,9.071,-2.1630294322967534,-1.3013479709625244,1.6126444339752195
1612377057535,2021-02-03T18:31:33.679Z,9.112,-5.5776638984680185,-2.520859956741333,2.7711811065673833
1612377057574,2021-02-03T18:31:33.693Z,9.151,-5.760590553283691,-7.0940308570861825,2.4663031101226807
1612377057614,2021-02-03T18:31:33.738Z,9.191,-3.5654687881469727,-9.28915309906006,1.795571208000183
1612377057655,2021-02-03T18:31:33.753Z,9.232000000000001,-0.028883183375000957,-7.155006408691406,-0.03369705006480217
1612377057696,2021-02-03T18:31:33.755Z,9.273,2.4101412296295166,-3.3135430812835693,-2.289794445037842
1612377057746,2021-02-03T18:31:33.770Z,9.323,4.910141468048097,2.479140043258667,-3.570282459259033
1612377057785,2021-02-03T18:31:33.784Z,9.362,1.5564826726913452,4.857188701629639,-2.7166237831115723
1612377057825,2021-02-03T18:31:33.799Z,9.402000000000001,-0.21181002259254456,3.0888960361480717,-1.3751604557037354
1612377057866,2021-02-03T18:31:33.813Z,9.443,-1.8581514358520508,-0.5086649656295776,-0.2775994837284088
1612377057905,2021-02-03T18:31:33.828Z,9.482000000000001,-0.5166879892349243,-2.0940308570861816,-2.41174578666687
1612377057946,2021-02-03T18:31:33.830Z,9.523,-4.053273677825929,-1.2403723001480105,-2.1678433418273926
1612377057986,2021-02-03T18:31:33.858Z,9.562999999999999,-6.065468788146973,-3.069640636444092,-3.082477569580078
1612377058025,2021-02-03T18:31:33.860Z,9.602,-5.45571231842041,-7.337933540344237,-3.265404224395752
1612377058066,2021-02-03T18:31:33.875Z,9.642999999999999,-3.992297649383545,-9.28915309906006,-3.814184665679932
1612377058106,2021-02-03T18:31:33.889Z,9.683,-0.9435173273086548,-6.240372180938722,-2.4727213382720947
1612377058147,2021-02-03T18:31:33.904Z,9.724,-1.675224542617798,0.1010911464691162,-1.1312580108642578
1612377058186,2021-02-03T18:31:33.919Z,9.763,-2.5288832187652592,3.0279204845428467,-0.15564827620983124
1612377058227,2021-02-03T18:31:33.934Z,9.804,-0.27278563380241394,1.9913350343704224,-0.9483312368392944
1612377058267,2021-02-03T18:31:33.949Z,9.844,-0.3947367966175079,1.137676477432251,-3.1434531211853027
1612377058307,2021-02-03T18:31:33.963Z,9.884,-0.27278563380241394,-1.362323522567749,-5.033697128295898
1612377058348,2021-02-03T18:31:33.978Z,9.925,-1.3703465461730957,-3.4354941844940186,-7.472721576690674
1612377058387,2021-02-03T18:31:33.993Z,9.964,-1.675224542617798,-5.203786849975586,-6.619062900543213
1612377058428,2021-02-03T18:31:33.995Z,10.005,-1.3703465461730957,-4.83793306350708,-7.289794445037843
1612377058468,2021-02-03T18:31:34.009Z,10.045,-2.284980773925781,-3.4354941844940186,-7.777599334716798
1612377058507,2021-02-03T18:31:34.024Z,10.084,-2.7727856636047363,-4.4720797538757315,-6.497111797332764
1612377058548,2021-02-03T18:31:34.039Z,10.125,-2.1630294322967534,-4.655006408691406,-4.789794445037842
1612377058588,2021-02-03T18:31:34.053Z,10.165,-1.7362003326416016,-3.069640636444092,-5.216623783111572
1612377058629,2021-02-03T18:31:34.055Z,10.206,-2.5898587703704834,-2.215981960296631,-6.558087348937987
1612377058668,2021-02-03T18:31:34.070Z,10.245,-1.980102777481079,-1.1184210777282717,-6.192233562469482
1612377058709,2021-02-03T18:31:34.085Z,10.286,-3.3825416564941406,-1.4232991933822632,-7.411746025085449
1612377058749,2021-02-03T18:31:34.099Z,10.325999999999999,-3.2605905532836914,-2.7647624015808105,-8.204428672790527
1612377058789,2021-02-03T18:31:34.113Z,10.366,-3.016688108444214,-5.142811298370361,-8.631258010864258
1612377058830,2021-02-03T18:31:34.128Z,10.407,-2.894736766815185,-5.325737953186035,-4.972721576690674
1612377058869,2021-02-03T18:31:34.130Z,10.446,-2.2240052223205566,-3.679396629333496,-3.6922335624694815
1612377058910,2021-02-03T18:31:34.144Z,10.487,-3.50449275970459,0.1010911464691162,-5.033697128295898
1612377058950,2021-02-03T18:31:34.159Z,10.527000000000001,-6.248395442962647,2.1132862567901607,-2.899550676345825
1612377058989,2021-02-03T18:31:34.174Z,10.565999999999999,-7.102054119110107,-0.3867137432098389,-2.41174578666687
1612377059030,2021-02-03T18:31:34.189Z,10.607000000000001,-6.126444339752197,-1.728177189826965,0.21020539104938507
1612377059070,2021-02-03T18:31:34.191Z,10.647,-4.784980773925781,-1.728177189826965,-0.21662388741970065
1612377059111,2021-02-03T18:31:34.204Z,10.687999999999999,-3.016688108444214,-0.996469795703888,0.5150834321975708
1612377059150,2021-02-03T18:31:34.219Z,10.727,-1.5532734394073486,1.930359363555908,-1.009306788444519
1612377059191,2021-02-03T18:31:34.234Z,10.767999999999999,0.03209242597222328,2.235237598419189,-2.655648231506348
1612377059231,2021-02-03T18:31:34.248Z,10.808,0.15404364466667175,1.5035301446914673,-1.86296546459198
1612377059270,2021-02-03T18:31:34.250Z,10.847000000000001,0.3979460895061493,-0.3257381319999695,-1.8019896745681765
1612377059311,2021-02-03T18:31:34.279Z,10.888,1.861360788345337,-0.8135430216789246,-2.289794445037842
1612377059351,2021-02-03T18:31:34.293Z,10.927999999999999,1.6174583435058594,-0.2037869095802307,-0.7654043436050415
1612377059392,2021-02-03T18:31:34.295Z,10.969000000000001,0.4589217007160187,1.0157252550125122,-0.5215019583702087
1612377059432,2021-02-03T18:31:34.309Z,11.009,0.763799786567688,1.4425544738769531,-1.3751604557037354
1612377059471,2021-02-03T18:31:34.324Z,11.048,0.03209242597222328,0.8327984809875488,0.27118101716041565
1612377059512,2021-02-03T18:31:34.339Z,11.089,-0.6386392116546631,-0.5086649656295776,0.33215662837028503
1612377059552,2021-02-03T18:31:34.353Z,11.129000000000001,0.3369704782962799,-1.545250415802002,-0.6434531807899475
1612377059593,2021-02-03T18:31:34.355Z,11.17,-0.3947367966175079,-1.4232991933822632,-0.21662388741970065
1612377059632,2021-02-03T18:31:34.370Z,11.209000000000001,-0.4557124674320221,-1.1184210777282717,-0.3995507061481476
1612377059673,2021-02-03T18:31:34.384Z,11.25,-0.3947367966175079,-1.0574455261230469,-0.2775994837284088
1612377059713,2021-02-03T18:31:34.399Z,11.29,-0.21181002259254456,-0.6306161880493164,0.21020539104938507
1612377059752,2021-02-03T18:31:34.414Z,11.329,-0.028883183375000957,0.1010911464691162,-0.8873555660247803
1612377059793,2021-02-03T18:31:34.429Z,11.37,-0.15083441138267514,0.1010911464691162,-0.2775994837284088
1612377059833,2021-02-03T18:31:34.444Z,11.41,-0.3947367966175079,-0.020860077813267708,-0.5215019583702087
1612377059874,2021-02-03T18:31:34.458Z,11.450999999999999,0.03209242597222328,-0.996469795703888,-0.3995507061481476
1612377059914,2021-02-03T18:31:34.474Z,11.491,0.4589217007160187,-0.8135430216789246,-0.460526317358017
1612377059953,2021-02-03T18:31:34.489Z,11.53,1.1906290054321291,-0.3257381319999695,-1.009306788444519
1612377059994,2021-02-03T18:31:34.503Z,11.571,0.15404364466667175,-0.14281129837036133,-1.3141849040985107
1612377060034,2021-02-03T18:31:34.505Z,11.610999999999999,1.1296534538269043,-0.8135430216789246,-1.4361361265182495
1612377060075,2021-02-03T18:31:34.520Z,11.652000000000001,-0.15083441138267514,-1.1793967485427856,-2.0458920001983643
1612377060114,2021-02-03T18:31:34.535Z,11.690999999999999,0.7028241753578186,-2.4598844051361084,-1.86296546459198
1612377060155,2021-02-03T18:31:34.549Z,11.732000000000001,0.7028241753578186,-2.7647624015808105,-2.0458920001983643
1612377060195,2021-02-03T18:31:34.563Z,11.772,0.3369704782962799,-2.520859956741333,-2.655648231506348
1612377060234,2021-02-03T18:31:34.565Z,11.811,0.6418485641479492,-2.5818357467651367,-1.7410141229629517
1612377060275,2021-02-03T18:31:34.579Z,11.852,0.8247753977775574,-2.0330550670623784,-0.15564827620983124
1612377060315,2021-02-03T18:31:34.594Z,11.892000000000001,0.03209242597222328,-0.08183568716049194,-0.6434531807899475
1612377060356,2021-02-03T18:31:34.609Z,11.933,0.3369704782962799,0.1620667576789856,-0.7654043436050415
1612377060395,2021-02-03T18:31:34.624Z,11.972000000000001,0.7028241753578186,-0.3867137432098389,-0.5215019583702087
1612377060435,2021-02-03T18:31:34.638Z,12.012,0.7028241753578186,-0.3867137432098389,-0.5215019583702087
1612377060476,2021-02-03T18:31:34.640Z,12.052999999999999,-0.27278563380241394,-0.3257381319999695,-1.3141849040985107
