epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377056790,2021-02-03T18:31:33.489Z,8.302,0.08069693354924418,0.0693688794758547,-0.9710602453828248,-0.21381759355362115
1612377056829,2021-02-03T18:31:33.491Z,8.341000000000001,0.08203962631519718,0.07129885748591575,-0.9707910607553786,-0.21389410696116207
1612377056869,2021-02-03T18:31:33.493Z,8.381,0.08203962631519718,0.07129885748591575,-0.9707910607553786,-0.21389410696116207
1612377056908,2021-02-03T18:31:33.519Z,8.42,0.08418683508910273,0.07261787977509229,-0.9704641001149252,-0.2140996280304544
1612377056948,2021-02-03T18:31:33.521Z,8.46,0.08505861150826467,0.07262520883821375,-0.9703058588535236,-0.21446946618112792
1612377056988,2021-02-03T18:31:33.524Z,8.5,0.08533942210574068,0.07265165422328239,-0.9702462898997908,-0.21461839881280026
1612377057027,2021-02-03T18:31:33.624Z,8.539,0.08510937553390244,0.07254231327290453,-0.97012208207968,-0.2153071128472817
1612377057067,2021-02-03T18:31:33.626Z,8.579,0.08488721950353302,0.07246508419508813,-0.970059415835918,-0.2157028077833823
1612377057106,2021-02-03T18:31:33.628Z,8.618,0.0846681500334347,0.07237684531068322,-0.9699747380644264,-0.2161987607495394
1612377057146,2021-02-03T18:31:33.654Z,8.658,0.08442569094717446,0.0722877459135156,-0.9698969695430392,-0.21667176320430892
1612377057187,2021-02-03T18:31:33.656Z,8.699,0.08382275210983764,0.0721675018961287,-0.9698961562283834,-0.21694940431403026
1612377057226,2021-02-03T18:31:33.658Z,8.738,0.08339350682739005,0.07205026042641817,-0.969962424770775,-0.21685750511410487
1612377057266,2021-02-03T18:31:33.669Z,8.777999999999999,0.0833848720170983,0.07193209445852014,-0.9698891885929374,-0.21722729744678948
1612377057305,2021-02-03T18:31:33.672Z,8.817,0.0827326677258597,0.07158948739488827,-0.9697780651931246,-0.21808428475197306
1612377057345,2021-02-03T18:31:33.674Z,8.857000000000001,0.08250482916125718,0.07146734286197652,-0.9697792459469792,-0.21820537619368766
1612377057385,2021-02-03T18:31:33.702Z,8.897,0.08384500862552492,0.07104715122049285,-0.9698795458058912,-0.2173844140213273
1612377057424,2021-02-03T18:31:33.703Z,8.936,0.08733377551974016,0.07310749692003228,-0.970246271349204,-0.21365925788629425
1612377057464,2021-02-03T18:31:33.715Z,8.976,0.0939330171154831,0.07864025879840095,-0.970393341561144,-0.2081563370294064
1612377057503,2021-02-03T18:31:33.717Z,9.015,0.09742417845810848,0.08268716074709624,-0.9703216014425268,-0.20529820426237727
1612377057543,2021-02-03T18:31:33.719Z,9.055,0.09896514301293574,0.08500234233645737,-0.9700806289809226,-0.20475369481824368
1612377057582,2021-02-03T18:31:33.730Z,9.094,0.10149575067178776,0.08745187380605629,-0.9701131454488232,-0.20231477304134451
1612377057623,2021-02-03T18:31:33.733Z,9.135,0.10441002263597493,0.08992266357616824,-0.9698039484667316,-0.20122813741338227
1612377057663,2021-02-03T18:31:33.759Z,9.175,0.10475349644173987,0.09006454777433692,-0.9695377864018551,-0.2022660697112245
1612377057702,2021-02-03T18:31:33.761Z,9.214,0.10503582950662063,0.08956766395010149,-0.9692330783571692,-0.20379486723826715
1612377057742,2021-02-03T18:31:33.763Z,9.254,0.10427380380363784,0.08786691729625395,-0.9690900138092522,-0.20559893924910488
1612377057782,2021-02-03T18:31:33.805Z,9.294,0.10273866599514576,0.08623359726154653,-0.969042285247934,-0.2072814092347235
1612377057821,2021-02-03T18:31:33.819Z,9.333,0.09862272522895314,0.08444249767901346,-0.9694690834184096,-0.20802095795859854
1612377057861,2021-02-03T18:31:33.821Z,9.373,0.0924896815114232,0.08197285894938534,-0.970087576209352,-0.20894067027231494
1612377057900,2021-02-03T18:31:33.849Z,9.412,0.08936179857345736,0.08068721395670446,-0.9703490945105095,-0.20958692049423272
1612377057940,2021-02-03T18:31:33.879Z,9.452,0.07875707025345535,0.07876173044936274,-0.9709697968725404,-0.2116874282120032
1612377057979,2021-02-03T18:31:33.882Z,9.491,0.07036320823010912,0.0776151745070988,-0.9713116560179408,-0.21349138272418408
1612377058019,2021-02-03T18:31:33.911Z,9.531,0.06417934048988938,0.0766280815440681,-0.9713909966902852,-0.21542674142782933
1612377058060,2021-02-03T18:31:33.913Z,9.572000000000001,0.0557840003567926,0.07515964662120468,-0.9709525254998966,-0.2202052816109131
1612377058099,2021-02-03T18:31:33.939Z,9.611,0.053323021346146714,0.07468508613215655,-0.9707587186024536,-0.2218249389975632
1612377058139,2021-02-03T18:31:33.943Z,9.651,0.0467581892459769,0.07349445326470565,-0.9708241117970664,-0.2234116850820404
1612377058178,2021-02-03T18:31:33.999Z,9.69,0.03752291274027986,0.07089797530899647,-0.9720383185190108,-0.22069665934785795
1612377058218,2021-02-03T18:31:34.001Z,9.73,0.034851716627117384,0.06994599938630257,-0.972628588858148,-0.2188299411730538
1612377058258,2021-02-03T18:31:34.003Z,9.77,0.02808903133634351,0.06809559768155414,-0.9736041637853856,-0.21602992421129574
1612377058297,2021-02-03T18:31:34.044Z,9.809,0.022670471517717748,0.0669852125652044,-0.9746207767533988,-0.21239908789672401
1612377058337,2021-02-03T18:31:34.046Z,9.849,0.01628793623916211,0.06564337246424004,-0.9754862115113788,-0.20940941224254345
1612377058376,2021-02-03T18:31:34.048Z,9.888,0.01036280265715035,0.06404679364889769,-0.9763197663796112,-0.20637425789290226
1612377058416,2021-02-03T18:31:34.075Z,9.927999999999999,0.004697128269583428,0.061937035217151014,-0.9771323850562728,-0.2033569343021479
