epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377056711,2021-02-03T18:31:33.443Z,8.27,99497.53125
1612377056750,2021-02-03T18:31:33.458Z,8.309,99497.53125
1612377056790,2021-02-03T18:31:33.473Z,8.349,99497.53125
1612377056828,2021-02-03T18:31:33.488Z,8.387,99497.53125
1612377056868,2021-02-03T18:31:33.502Z,8.427,99497.53125
1612377056907,2021-02-03T18:31:33.516Z,8.466000000000001,99497.53125
1612377056947,2021-02-03T18:31:33.519Z,8.506,99497.53125
1612377056986,2021-02-03T18:31:33.533Z,8.545,99497.53125
1612377057026,2021-02-03T18:31:33.547Z,8.585,99497.53125
1612377057065,2021-02-03T18:31:33.562Z,8.624,99496.859375
1612377057105,2021-02-03T18:31:33.577Z,8.664,99496.859375
1612377057143,2021-02-03T18:31:33.578Z,8.702,99497.53125
1612377057183,2021-02-03T18:31:33.593Z,8.742,99497.53125
1612377057222,2021-02-03T18:31:33.608Z,8.781,99497.53125
1612377057262,2021-02-03T18:31:33.622Z,8.821,99497.53125
1612377057301,2021-02-03T18:31:33.636Z,8.86,99496.859375
1612377057341,2021-02-03T18:31:33.638Z,8.9,99496.859375
1612377057380,2021-02-03T18:31:33.653Z,8.939,99496.859375
1612377057420,2021-02-03T18:31:33.668Z,8.979,99496.859375
1612377057458,2021-02-03T18:31:33.682Z,9.017000000000001,99496.859375
1612377057497,2021-02-03T18:31:33.697Z,9.056000000000001,99496.859375
1612377057537,2021-02-03T18:31:33.711Z,9.096,99497.6796875
1612377057577,2021-02-03T18:31:33.713Z,9.136000000000001,99497.6796875
1612377057616,2021-02-03T18:31:33.728Z,9.175,99497.0078125
1612377057656,2021-02-03T18:31:33.742Z,9.215,99497.0078125
1612377057695,2021-02-03T18:31:33.757Z,9.254,99497.6796875
1612377057735,2021-02-03T18:31:33.772Z,9.294,99497.6796875
1612377057773,2021-02-03T18:31:33.773Z,9.332,99497.0078125
1612377057812,2021-02-03T18:31:33.788Z,9.371,99497.0078125
1612377057852,2021-02-03T18:31:33.803Z,9.411,99497.6796875
1612377057891,2021-02-03T18:31:33.817Z,9.45,99497.6796875
1612377057931,2021-02-03T18:31:33.831Z,9.49,99497.0078125
1612377057971,2021-02-03T18:31:33.833Z,9.53,99497.0078125
1612377058010,2021-02-03T18:31:33.848Z,9.568999999999999,99497.6796875
1612377058050,2021-02-03T18:31:33.863Z,9.609,99497.6796875
1612377058088,2021-02-03T18:31:33.877Z,9.647,99497.6796875
1612377058127,2021-02-03T18:31:33.892Z,9.686,99497.6796875
1612377058167,2021-02-03T18:31:33.907Z,9.726,99497.6796875
1612377058206,2021-02-03T18:31:33.909Z,9.765,99497.6796875
1612377058246,2021-02-03T18:31:33.923Z,9.805,99497.6796875
1612377058286,2021-02-03T18:31:33.937Z,9.845,99497.6796875
1612377058325,2021-02-03T18:31:33.952Z,9.884,99497.6796875
1612377058365,2021-02-03T18:31:33.966Z,9.924,99497.6796875
1612377058403,2021-02-03T18:31:33.968Z,9.962,99497.6796875
1612377058442,2021-02-03T18:31:33.983Z,10.001,99497.6796875
1612377058482,2021-02-03T18:31:34.004Z,10.041,99497.0078125
1612377058521,2021-02-03T18:31:34.013Z,10.08,99497.0078125
1612377058561,2021-02-03T18:31:34.027Z,10.12,99497.0078125
1612377058600,2021-02-03T18:31:34.029Z,10.158999999999999,99497.0078125
1612377058640,2021-02-03T18:31:34.056Z,10.199,99497.6796875
1612377058680,2021-02-03T18:31:34.059Z,10.238999999999999,99497.6796875
1612377058718,2021-02-03T18:31:34.073Z,10.277000000000001,99497.6796875
1612377058757,2021-02-03T18:31:34.087Z,10.315999999999999,99497.6796875
1612377058797,2021-02-03T18:31:34.102Z,10.356,99497.6796875
1612377058836,2021-02-03T18:31:34.116Z,10.395,99497.6796875
1612377058876,2021-02-03T18:31:34.118Z,10.435,99497.6796875
1612377058915,2021-02-03T18:31:34.133Z,10.474,99497.6796875
1612377058955,2021-02-03T18:31:34.148Z,10.514000000000001,99497.6796875
1612377058995,2021-02-03T18:31:34.162Z,10.554,99497.6796875
1612377059033,2021-02-03T18:31:34.177Z,10.592,99497.6796875
1612377059072,2021-02-03T18:31:34.178Z,10.630999999999998,99497.6796875
1612377059112,2021-02-03T18:31:34.193Z,10.671,99497.6796875
1612377059151,2021-02-03T18:31:34.208Z,10.71,99497.6796875
1612377059191,2021-02-03T18:31:34.222Z,10.75,99497.6796875
1612377059230,2021-02-03T18:31:34.237Z,10.789000000000001,99498.34375
1612377059270,2021-02-03T18:31:34.251Z,10.829,99498.34375
1612377059309,2021-02-03T18:31:34.253Z,10.868,99498.34375
1612377059348,2021-02-03T18:31:34.268Z,10.907,99498.34375
1612377059387,2021-02-03T18:31:34.283Z,10.946,99498.34375
1612377059427,2021-02-03T18:31:34.297Z,10.985999999999999,99498.34375
1612377059466,2021-02-03T18:31:34.311Z,11.025,99499.171875
1612377059506,2021-02-03T18:31:34.343Z,11.065,99499.171875
1612377059545,2021-02-03T18:31:34.357Z,11.104000000000001,99499.171875
1612377059585,2021-02-03T18:31:34.371Z,11.144,99499.171875
1612377059624,2021-02-03T18:31:34.386Z,11.183,99499.171875
1612377059662,2021-02-03T18:31:34.389Z,11.220999999999998,99499.171875
1612377059702,2021-02-03T18:31:34.403Z,11.261,99499.171875
1612377059742,2021-02-03T18:31:34.418Z,11.300999999999998,99499.171875
1612377059781,2021-02-03T18:31:34.432Z,11.34,99499.171875
1612377059821,2021-02-03T18:31:34.446Z,11.38,99499.171875
1612377059860,2021-02-03T18:31:34.448Z,11.419,99499.171875
1612377059900,2021-02-03T18:31:34.463Z,11.459000000000001,99499.171875
1612377059939,2021-02-03T18:31:34.478Z,11.498,99499.171875
1612377059977,2021-02-03T18:31:34.492Z,11.536,99499.171875
1612377060017,2021-02-03T18:31:34.506Z,11.575999999999999,99499.171875
1612377060057,2021-02-03T18:31:34.508Z,11.616,99499.171875
1612377060096,2021-02-03T18:31:34.523Z,11.655,99499.171875
1612377060136,2021-02-03T18:31:34.537Z,11.695,99499.171875
1612377060175,2021-02-03T18:31:34.551Z,11.734000000000002,99499.171875
1612377060215,2021-02-03T18:31:34.553Z,11.774000000000001,99499.171875
1612377060254,2021-02-03T18:31:34.568Z,11.812999999999999,99499.171875
1612377060292,2021-02-03T18:31:34.583Z,11.850999999999999,99499.171875
1612377060332,2021-02-03T18:31:34.597Z,11.890999999999998,99499.171875
1612377060371,2021-02-03T18:31:34.611Z,11.93,99499.171875
