epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377056996,2021-02-03T18:31:31.941Z,8.56,99512.24069940476
1612377057035,2021-02-03T18:31:31.952Z,8.599,99512.24069940476
1612377057075,2021-02-03T18:31:31.953Z,8.639,99512.24069940476
1612377057116,2021-02-03T18:31:31.956Z,8.68,99512.24069940476
1612377057155,2021-02-03T18:31:31.967Z,8.719,99512.24069940476
1612377057195,2021-02-03T18:31:31.969Z,8.759,99512.24069940476
1612377057236,2021-02-03T18:31:31.971Z,8.8,99512.24069940476
1612377057275,2021-02-03T18:31:31.982Z,8.839,99512.24069940476
1612377057316,2021-02-03T18:31:31.985Z,8.88,99512.24069940476
1612377057356,2021-02-03T18:31:31.987Z,8.92,99512.90476190476
1612377057406,2021-02-03T18:31:31.998Z,8.97,99512.90476190476
1612377057447,2021-02-03T18:31:32.001Z,9.011000000000001,99512.90476190476
1612377057486,2021-02-03T18:31:32.012Z,9.05,99512.90476190476
1612377057527,2021-02-03T18:31:32.013Z,9.091000000000001,99512.90476190476
1612377057567,2021-02-03T18:31:32.016Z,9.131,99512.90476190476
1612377057606,2021-02-03T18:31:32.027Z,9.17,99512.24069940476
1612377057647,2021-02-03T18:31:32.029Z,9.211,99512.24069940476
1612377057687,2021-02-03T18:31:32.031Z,9.251,99513.03757440476
1612377057727,2021-02-03T18:31:32.042Z,9.291,99513.03757440476
1612377057768,2021-02-03T18:31:32.045Z,9.332,99512.36569940476
1612377057807,2021-02-03T18:31:32.047Z,9.371,99512.36569940476
1612377057848,2021-02-03T18:31:32.058Z,9.412,99512.36569940476
1612377057888,2021-02-03T18:31:32.087Z,9.452,99512.36569940476
1612377057927,2021-02-03T18:31:32.089Z,9.491,99512.36569940476
1612377057968,2021-02-03T18:31:32.091Z,9.532,99512.36569940476
1612377058008,2021-02-03T18:31:32.103Z,9.572000000000001,99512.36569940476
1612377058049,2021-02-03T18:31:32.105Z,9.613,99512.36569940476
1612377058088,2021-02-03T18:31:32.107Z,9.652000000000001,99512.36569940476
1612377058128,2021-02-03T18:31:32.118Z,9.692,99512.36569940476
1612377058169,2021-02-03T18:31:32.121Z,9.732999999999999,99512.36569940476
1612377058209,2021-02-03T18:31:32.132Z,9.773,99512.36569940476
1612377058250,2021-02-03T18:31:32.134Z,9.814,99512.36569940476
1612377058289,2021-02-03T18:31:32.136Z,9.853,99511.70944940476
1612377058339,2021-02-03T18:31:32.148Z,9.902999999999999,99511.70944940476
1612377058380,2021-02-03T18:31:32.150Z,9.943999999999999,99511.70944940476
1612377058419,2021-02-03T18:31:32.152Z,9.982999999999999,99511.70944940476
1612377058459,2021-02-03T18:31:32.163Z,10.023,99511.70944940476
1612377058500,2021-02-03T18:31:32.166Z,10.064,99511.70944940476
1612377058540,2021-02-03T18:31:32.177Z,10.104,99511.70944940476
1612377058581,2021-02-03T18:31:32.179Z,10.145,99511.70944940476
1612377058620,2021-02-03T18:31:32.182Z,10.184,99511.70944940476
1612377058660,2021-02-03T18:31:32.193Z,10.224,99511.70944940476
1612377058701,2021-02-03T18:31:32.195Z,10.265,99511.70944940476
1612377058740,2021-02-03T18:31:32.197Z,10.304,99511.70944940476
1612377058781,2021-02-03T18:31:32.209Z,10.345,99511.70944940476
1612377058821,2021-02-03T18:31:32.211Z,10.385,99511.70944940476
1612377058860,2021-02-03T18:31:32.222Z,10.424000000000001,99511.70944940476
1612377058901,2021-02-03T18:31:32.223Z,10.465,99511.70944940476
1612377058941,2021-02-03T18:31:32.226Z,10.505,99511.86569940476
1612377058982,2021-02-03T18:31:32.237Z,10.546,99511.86569940476
1612377059021,2021-02-03T18:31:32.239Z,10.585,99511.86569940476
1612377059061,2021-02-03T18:31:32.241Z,10.625,99511.86569940476
1612377059102,2021-02-03T18:31:32.253Z,10.665999999999999,99512.53757440476
1612377059142,2021-02-03T18:31:32.255Z,10.706,99512.53757440476
1612377059183,2021-02-03T18:31:32.257Z,10.747,99511.86569940476
1612377059222,2021-02-03T18:31:32.269Z,10.786,99511.86569940476
1612377059262,2021-02-03T18:31:32.271Z,10.825999999999999,99511.86569940476
1612377059303,2021-02-03T18:31:32.282Z,10.867,99511.86569940476
1612377059342,2021-02-03T18:31:32.284Z,10.905999999999999,99511.86569940476
1612377059383,2021-02-03T18:31:32.286Z,10.947000000000001,99511.86569940476
1612377059423,2021-02-03T18:31:32.297Z,10.987,99511.86569940476
1612377059462,2021-02-03T18:31:32.299Z,11.026,99511.86569940476
1612377059503,2021-02-03T18:31:32.301Z,11.067,99511.86569940476
1612377059543,2021-02-03T18:31:32.313Z,11.107000000000001,99511.20163690476
1612377059584,2021-02-03T18:31:32.315Z,11.148,99511.20163690476
1612377059624,2021-02-03T18:31:32.317Z,11.187999999999999,99511.20163690476
1612377059663,2021-02-03T18:31:32.328Z,11.227,99511.20163690476
1612377059704,2021-02-03T18:31:32.331Z,11.267999999999999,99511.20163690476
1612377059744,2021-02-03T18:31:32.342Z,11.308,99511.20163690476
1612377059785,2021-02-03T18:31:32.343Z,11.349,99511.20163690476
1612377059824,2021-02-03T18:31:32.346Z,11.388,99511.20163690476
1612377059864,2021-02-03T18:31:32.357Z,11.427999999999999,99511.20163690476
1612377059905,2021-02-03T18:31:32.360Z,11.469000000000001,99511.20163690476
1612377059944,2021-02-03T18:31:32.361Z,11.508,99511.20163690476
1612377059985,2021-02-03T18:31:32.372Z,11.549000000000001,99511.20163690476
1612377060025,2021-02-03T18:31:32.375Z,11.589,99511.20163690476
1612377060064,2021-02-03T18:31:32.377Z,11.628,99511.20163690476
1612377060105,2021-02-03T18:31:32.388Z,11.669,99511.20163690476
1612377060145,2021-02-03T18:31:32.390Z,11.709000000000001,99511.20163690476
1612377060186,2021-02-03T18:31:32.402Z,11.75,99511.20163690476
1612377060226,2021-02-03T18:31:32.404Z,11.79,99511.20163690476
1612377060265,2021-02-03T18:31:32.406Z,11.829,99511.20163690476
1612377060306,2021-02-03T18:31:32.417Z,11.87,99511.20163690476
1612377060346,2021-02-03T18:31:32.419Z,11.91,99511.99851190476
1612377060387,2021-02-03T18:31:32.421Z,11.950999999999999,99511.99851190476
1612377060426,2021-02-03T18:31:32.432Z,11.99,99511.99851190476
1612377060466,2021-02-03T18:31:32.435Z,12.03,99511.99851190476
1612377060507,2021-02-03T18:31:32.437Z,12.071,99511.99851190476
1612377060546,2021-02-03T18:31:32.448Z,12.11,99512.66257440476
1612377060587,2021-02-03T18:31:32.451Z,12.151,99512.66257440476
1612377060627,2021-02-03T18:31:32.462Z,12.190999999999999,99512.66257440476
1612377060667,2021-02-03T18:31:32.464Z,12.231,99512.66257440476
1612377060708,2021-02-03T18:31:32.466Z,12.272,99511.99851190476
1612377060747,2021-02-03T18:31:32.477Z,12.311,99511.99851190476
1612377060788,2021-02-03T18:31:32.480Z,12.352,99511.99851190476
1612377060828,2021-02-03T18:31:32.482Z,12.392000000000001,99511.99851190476
1612377060867,2021-02-03T18:31:32.493Z,12.431,99511.99851190476
1612377060908,2021-02-03T18:31:32.495Z,12.472000000000001,99511.99851190476
1612377060948,2021-02-03T18:31:32.507Z,12.512,99511.99851190476
1612377060987,2021-02-03T18:31:32.509Z,12.550999999999998,99511.99851190476
1612377061028,2021-02-03T18:31:32.537Z,12.592,99511.99851190476
1612377061068,2021-02-03T18:31:32.539Z,12.632,99511.99851190476
1612377061109,2021-02-03T18:31:32.541Z,12.673,99511.99851190476
1612377061148,2021-02-03T18:31:32.552Z,12.712,99511.99851190476
1612377061188,2021-02-03T18:31:32.555Z,12.752,99511.99851190476
1612377061229,2021-02-03T18:31:32.557Z,12.793,99511.99851190476
1612377061269,2021-02-03T18:31:32.568Z,12.833,99511.99851190476
1612377061310,2021-02-03T18:31:32.570Z,12.874,99511.99851190476
1612377061349,2021-02-03T18:31:32.582Z,12.913,99511.99851190476
1612377061399,2021-02-03T18:31:32.584Z,12.963,99512.80319940476
1612377061440,2021-02-03T18:31:32.586Z,13.004000000000001,99512.80319940476
1612377061480,2021-02-03T18:31:32.598Z,13.044,99512.80319940476
1612377061519,2021-02-03T18:31:32.599Z,13.083,99512.80319940476
1612377061560,2021-02-03T18:31:32.601Z,13.124,99512.13132440476
1612377061600,2021-02-03T18:31:32.612Z,13.164000000000001,99512.13132440476
1612377061641,2021-02-03T18:31:32.627Z,13.205,99512.13132440476
1612377061680,2021-02-03T18:31:32.627Z,13.244000000000002,99512.13132440476
1612377061720,2021-02-03T18:31:32.628Z,13.284,99512.13132440476
1612377061761,2021-02-03T18:31:32.630Z,13.325,99512.13132440476
1612377061800,2021-02-03T18:31:32.642Z,13.364,99512.13132440476
1612377061841,2021-02-03T18:31:32.644Z,13.405,99512.13132440476
