epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377057979,2021-02-03T18:31:32.152Z,9.552999999999999,-2.876562595367432,-4.6640625,-16.389062881469727
1612377058020,2021-02-03T18:31:32.154Z,9.594,-2.564062595367432,-4.6640625,-14.389062881469727
1612377058059,2021-02-03T18:31:32.157Z,9.633,-2.189062595367432,-3.9140625,-16.014062881469727
1612377058100,2021-02-03T18:31:32.167Z,9.674,-2.189062595367432,-3.6015625,-15.201562881469727
1612377058140,2021-02-03T18:31:32.169Z,9.714,-2.876562595367432,-3.2265625,-16.451562881469727
1612377058181,2021-02-03T18:31:32.171Z,9.755,-1.8140624761581419,-3.2265625,-16.014062881469727
1612377058220,2021-02-03T18:31:32.183Z,9.794,-2.564062595367432,-5.0390625,-15.201562881469727
1612377058261,2021-02-03T18:31:32.185Z,9.835,-1.4390624761581419,-5.4140625,-14.389062881469727
1612377058302,2021-02-03T18:31:32.197Z,9.876,-1.8140624761581419,-4.6640625,-14.389062881469727
1612377058342,2021-02-03T18:31:32.199Z,9.916,-1.4390624761581419,-4.6640625,-13.576562881469727
1612377058383,2021-02-03T18:31:32.202Z,9.957,-2.189062595367432,-3.6015625,-14.764062881469727
1612377058422,2021-02-03T18:31:32.213Z,9.996,-2.564062595367432,-6.1015625,-14.764062881469727
1612377058463,2021-02-03T18:31:32.215Z,10.037,-1.4390624761581419,-6.8515625,-14.764062881469727
1612377058503,2021-02-03T18:31:32.227Z,10.077,-1.4390624761581419,-12.2890625,-15.201562881469727
1612377058544,2021-02-03T18:31:32.229Z,10.118,-1.8140624761581419,-5.4140625,-14.764062881469727
1612377058584,2021-02-03T18:31:32.231Z,10.158,-1.4390624761581419,-5.4140625,-15.576562881469727
1612377058625,2021-02-03T18:31:32.242Z,10.199,-1.064062476158142,-6.4765625,-15.576562881469727
1612377058664,2021-02-03T18:31:32.245Z,10.238,-1.064062476158142,-5.4140625,-15.576562881469727
1612377058705,2021-02-03T18:31:32.246Z,10.279000000000002,-1.4390624761581419,-19.9140625,-15.201562881469727
1612377058745,2021-02-03T18:31:32.257Z,10.319,-1.4390624761581419,-6.1015625,-16.389062881469727
1612377058786,2021-02-03T18:31:32.259Z,10.36,-1.064062476158142,-3.2265625,-17.264062881469727
1612377058825,2021-02-03T18:31:32.262Z,10.399000000000001,-0.0015625000232830644,-6.8515625,-16.014062881469727
1612377058866,2021-02-03T18:31:32.273Z,10.44,-1.064062476158142,-4.2890625,-17.264062881469727
1612377058907,2021-02-03T18:31:32.275Z,10.481,-1.4390624761581419,-5.7265625,-16.451562881469727
1612377058947,2021-02-03T18:31:32.277Z,10.520999999999999,-1.064062476158142,-5.4140625,-16.826562881469727
1612377058988,2021-02-03T18:31:32.289Z,10.562000000000001,-1.4390624761581419,-3.9140625,-16.014062881469727
1612377059027,2021-02-03T18:31:32.291Z,10.600999999999999,-1.064062476158142,-5.0390625,-15.576562881469727
1612377059068,2021-02-03T18:31:32.302Z,10.642000000000001,-1.064062476158142,-2.8515625,-16.014062881469727
1612377059108,2021-02-03T18:31:32.304Z,10.682,-1.064062476158142,-4.6640625,-15.576562881469727
1612377059149,2021-02-03T18:31:32.306Z,10.722999999999999,0.3734374940395355,-5.0390625,-14.389062881469727
1612377059189,2021-02-03T18:31:32.317Z,10.763,-1.064062476158142,-5.0390625,-16.451562881469727
1612377059230,2021-02-03T18:31:32.319Z,10.804,-0.3765625059604645,-2.4765625,-16.389062881469727
1612377059269,2021-02-03T18:31:32.321Z,10.843,-0.3765625059604645,-6.4765625,-15.576562881469727
1612377059310,2021-02-03T18:31:32.332Z,10.884,-0.3765625059604645,-13.3515625,-15.201562881469727
1612377059351,2021-02-03T18:31:32.335Z,10.925,-1.8140624761581419,-5.7265625,-13.951562881469727
1612377059391,2021-02-03T18:31:32.362Z,10.965,-1.8140624761581419,-3.6015625,-14.389062881469727
1612377059432,2021-02-03T18:31:32.365Z,11.005999999999998,-0.7515624761581421,-3.6015625,-16.826562881469727
1612377059471,2021-02-03T18:31:32.366Z,11.045,-1.064062476158142,-4.2890625,-16.014062881469727
1612377059512,2021-02-03T18:31:32.377Z,11.085999999999999,-0.3765625059604645,-3.2265625,-15.576562881469727
1612377059552,2021-02-03T18:31:32.380Z,11.126,-1.064062476158142,-4.2890625,-15.201562881469727
1612377059593,2021-02-03T18:31:32.382Z,11.167,-0.0015625000232830644,-2.8515625,-15.201562881469727
1612377059632,2021-02-03T18:31:32.393Z,11.206,-0.7515624761581421,-3.2265625,-14.764062881469727
1612377059673,2021-02-03T18:31:32.396Z,11.247,-1.4390624761581419,-3.6015625,-16.014062881469727
1612377059713,2021-02-03T18:31:32.407Z,11.287,-1.8140624761581419,-3.9140625,-16.014062881469727
1612377059754,2021-02-03T18:31:32.409Z,11.328,-0.3765625059604645,-2.1015625,-14.764062881469727
1612377059793,2021-02-03T18:31:32.411Z,11.367,-1.8140624761581419,-4.6640625,-17.264062881469727
1612377059835,2021-02-03T18:31:32.422Z,11.409,-1.4390624761581419,-3.9140625,-15.576562881469727
1612377059876,2021-02-03T18:31:32.425Z,11.45,-1.4390624761581419,-16.9765625,-13.951562881469727
1612377059915,2021-02-03T18:31:32.426Z,11.489,-1.4390624761581419,-3.9140625,-15.576562881469727
1612377059956,2021-02-03T18:31:32.437Z,11.53,-0.7515624761581421,-2.4765625,-14.389062881469727
1612377059996,2021-02-03T18:31:32.440Z,11.57,-1.4390624761581419,-10.1015625,-14.389062881469727
1612377060037,2021-02-03T18:31:32.442Z,11.610999999999999,-1.064062476158142,-6.4765625,-15.576562881469727
1612377060076,2021-02-03T18:31:32.453Z,11.65,-1.4390624761581419,-6.4765625,-14.764062881469727
1612377060117,2021-02-03T18:31:32.455Z,11.690999999999999,-1.8140624761581419,-9.0390625,-16.826562881469727
1612377060157,2021-02-03T18:31:32.467Z,11.731,-0.7515624761581421,-3.6015625,-16.014062881469727
1612377060198,2021-02-03T18:31:32.469Z,11.772,-0.7515624761581421,-3.9140625,-14.764062881469727
1612377060237,2021-02-03T18:31:32.471Z,11.811,-1.4390624761581419,-2.8515625,-17.264062881469727
1612377060278,2021-02-03T18:31:32.482Z,11.852,-0.7515624761581421,-5.0390625,-16.826562881469727
1612377060318,2021-02-03T18:31:32.485Z,11.892000000000001,-1.8140624761581419,-4.6640625,-16.014062881469727
1612377060359,2021-02-03T18:31:32.487Z,11.933,-1.4390624761581419,-3.9140625,-16.826562881469727
1612377060400,2021-02-03T18:31:32.498Z,11.974,-0.7515624761581421,-6.8515625,-15.576562881469727
1612377060439,2021-02-03T18:31:32.500Z,12.013,-1.8140624761581419,-2.4765625,-13.576562881469727
1612377060480,2021-02-03T18:31:32.512Z,12.054,-1.064062476158142,-3.6015625,-17.264062881469727
1612377060520,2021-02-03T18:31:32.514Z,12.094000000000001,-2.564062595367432,-3.6015625,-15.201562881469727
1612377060561,2021-02-03T18:31:32.516Z,12.135,-2.189062595367432,-3.9140625,-16.014062881469727
1612377060601,2021-02-03T18:31:32.527Z,12.175,-1.8140624761581419,-3.9140625,-17.264062881469727
1612377060642,2021-02-03T18:31:32.530Z,12.216,-1.4390624761581419,-4.2890625,-15.576562881469727
1612377060681,2021-02-03T18:31:32.531Z,12.255,-0.7515624761581421,-3.6015625,-14.389062881469727
1612377060722,2021-02-03T18:31:32.542Z,12.296,-1.4390624761581419,-3.6015625,-17.264062881469727
1612377060762,2021-02-03T18:31:32.545Z,12.335999999999999,-2.189062595367432,-1.7890625,-14.389062881469727
1612377060803,2021-02-03T18:31:32.547Z,12.377,-1.4390624761581419,-4.2890625,-14.764062881469727
1612377060842,2021-02-03T18:31:32.558Z,12.415999999999999,-0.7515624761581421,-3.2265625,-16.451562881469727
1612377060883,2021-02-03T18:31:32.560Z,12.457,-1.4390624761581419,-7.9140625,-14.389062881469727
1612377060924,2021-02-03T18:31:32.572Z,12.498,-1.064062476158142,-9.3515625,-14.389062881469727
1612377060964,2021-02-03T18:31:32.574Z,12.538,-1.8140624761581419,-4.2890625,-16.014062881469727
1612377061005,2021-02-03T18:31:32.576Z,12.579,-1.4390624761581419,-4.6640625,-15.201562881469727
1612377061044,2021-02-03T18:31:32.587Z,12.618,-0.7515624761581421,-4.2890625,-15.576562881469727
1612377061085,2021-02-03T18:31:32.589Z,12.659,-1.8140624761581419,-6.1015625,-16.826562881469727
1612377061125,2021-02-03T18:31:32.591Z,12.699000000000002,-0.7515624761581421,-2.8515625,-15.201562881469727
1612377061166,2021-02-03T18:31:32.602Z,12.74,-1.4390624761581419,-15.5390625,-14.764062881469727
1612377061206,2021-02-03T18:31:32.605Z,12.78,-1.8140624761581419,-4.6640625,-16.826562881469727
1612377061247,2021-02-03T18:31:32.607Z,12.821,-1.064062476158142,-4.2890625,-16.014062881469727
1612377061286,2021-02-03T18:31:32.618Z,12.86,-1.4390624761581419,-6.4765625,-15.201562881469727
1612377061327,2021-02-03T18:31:32.620Z,12.901,-1.4390624761581419,-3.9140625,-16.826562881469727
1612377061367,2021-02-03T18:31:32.622Z,12.940999999999999,-1.064062476158142,-4.6640625,-16.014062881469727
1612377061408,2021-02-03T18:31:32.634Z,12.982000000000001,-1.8140624761581419,-5.0390625,-16.014062881469727
1612377061447,2021-02-03T18:31:32.636Z,13.020999999999999,-1.064062476158142,-3.9140625,-16.451562881469727
1612377061488,2021-02-03T18:31:32.647Z,13.062000000000001,-0.3765625059604645,-5.7265625,-16.014062881469727
1612377061529,2021-02-03T18:31:32.650Z,13.103,-0.3765625059604645,-3.2265625,-14.764062881469727
1612377061569,2021-02-03T18:31:32.662Z,13.142999999999999,-1.8140624761581419,-1.4140625,-15.201562881469727
1612377061610,2021-02-03T18:31:32.664Z,13.184000000000001,-0.7515624761581421,-4.2890625,-15.576562881469727
1612377061649,2021-02-03T18:31:32.666Z,13.222999999999999,-1.8140624761581419,-4.2890625,-15.201562881469727
1612377061690,2021-02-03T18:31:32.678Z,13.264000000000001,-2.564062595367432,-7.5390625,-15.576562881469727
1612377061730,2021-02-03T18:31:32.679Z,13.304,-0.7515624761581421,-8.2890625,-16.826562881469727
1612377061771,2021-02-03T18:31:32.681Z,13.345,-0.0015625000232830644,-4.6640625,-14.764062881469727
1612377061811,2021-02-03T18:31:32.692Z,13.385,-1.4390624761581419,-3.2265625,-15.576562881469727
1612377061852,2021-02-03T18:31:32.695Z,13.425999999999998,-0.7515624761581421,-3.2265625,-16.826562881469727
1612377061891,2021-02-03T18:31:32.697Z,13.465,-1.064062476158142,-5.7265625,-15.576562881469727
1612377061932,2021-02-03T18:31:32.708Z,13.505999999999998,-0.7515624761581421,-6.1015625,-13.139062881469727
1612377061972,2021-02-03T18:31:32.711Z,13.546,-1.4390624761581419,-5.7265625,-16.014062881469727
1612377062013,2021-02-03T18:31:32.722Z,13.587,-2.189062595367432,-3.6015625,-15.201562881469727
1612377062054,2021-02-03T18:31:32.724Z,13.628,-1.064062476158142,-3.9140625,-14.764062881469727
1612377062093,2021-02-03T18:31:32.726Z,13.667,-1.4390624761581419,-3.9140625,-16.014062881469727
1612377062134,2021-02-03T18:31:32.737Z,13.708,-0.7515624761581421,-4.2890625,-14.389062881469727
1612377062174,2021-02-03T18:31:32.739Z,13.748,-1.4390624761581419,-3.9140625,-14.764062881469727
1612377062215,2021-02-03T18:31:32.741Z,13.789000000000001,-0.3765625059604645,-3.6015625,-16.826562881469727
1612377062254,2021-02-03T18:31:32.752Z,13.828,-1.064062476158142,-3.9140625,-16.826562881469727
1612377062295,2021-02-03T18:31:32.754Z,13.869000000000002,-2.189062595367432,-11.1640625,-15.576562881469727
1612377062335,2021-02-03T18:31:32.767Z,13.909,-2.189062595367432,-5.0390625,-17.264062881469727
1612377062376,2021-02-03T18:31:32.769Z,13.95,-1.8140624761581419,-3.2265625,-15.201562881469727
1612377062416,2021-02-03T18:31:32.771Z,13.99,-2.564062595367432,-20.6015625,-16.014062881469727
1612377062457,2021-02-03T18:31:32.782Z,14.030999999999999,-1.4390624761581419,-2.8515625,-15.576562881469727
1612377062496,2021-02-03T18:31:32.785Z,14.07,-1.8140624761581419,-10.1015625,-14.389062881469727
1612377062537,2021-02-03T18:31:32.786Z,14.110999999999999,-2.189062595367432,-10.1015625,-16.014062881469727
1612377062578,2021-02-03T18:31:32.814Z,14.152000000000001,-3.251562595367432,-2.4765625,-16.826562881469727
1612377062618,2021-02-03T18:31:32.816Z,14.192,-2.876562595367432,-3.6015625,-15.576562881469727
1612377062659,2021-02-03T18:31:32.827Z,14.232999999999999,-2.189062595367432,-4.2890625,-15.576562881469727
1612377062698,2021-02-03T18:31:32.830Z,14.272,-1.8140624761581419,-3.6015625,-17.264062881469727
1612377062739,2021-02-03T18:31:32.832Z,14.312999999999999,-0.7515624761581421,-5.0390625,-15.201562881469727
1612377062779,2021-02-03T18:31:32.843Z,14.353,-2.189062595367432,-6.1015625,-15.576562881469727
1612377062820,2021-02-03T18:31:32.845Z,14.394,-1.8140624761581419,-3.6015625,-16.826562881469727
1612377062859,2021-02-03T18:31:32.857Z,14.433,-2.564062595367432,-3.9140625,-14.389062881469727
1612377062900,2021-02-03T18:31:32.859Z,14.474,-0.7515624761581421,-5.4140625,-16.014062881469727
1612377062940,2021-02-03T18:31:32.861Z,14.514000000000001,-1.4390624761581419,-3.2265625,-15.576562881469727
1612377062981,2021-02-03T18:31:32.872Z,14.555,-1.4390624761581419,-3.9140625,-15.201562881469727
1612377063021,2021-02-03T18:31:32.875Z,14.595,-1.064062476158142,-1.0390625,-16.014062881469727
1612377063062,2021-02-03T18:31:32.876Z,14.636,-1.8140624761581419,-5.7265625,-15.201562881469727
1612377063103,2021-02-03T18:31:32.888Z,14.677,-2.189062595367432,-2.8515625,-15.201562881469727
1612377063142,2021-02-03T18:31:32.894Z,14.716,-1.8140624761581419,-2.8515625,-16.826562881469727
1612377063183,2021-02-03T18:31:32.895Z,14.757,-2.189062595367432,-3.2265625,-15.201562881469727
1612377063223,2021-02-03T18:31:32.903Z,14.797,-1.8140624761581419,-7.2265625,-14.389062881469727
1612377063264,2021-02-03T18:31:32.905Z,14.838,-1.4390624761581419,-5.0390625,-16.389062881469727
1612377063303,2021-02-03T18:31:32.907Z,14.877,-1.4390624761581419,-8.2890625,-14.389062881469727
1612377063344,2021-02-03T18:31:32.919Z,14.918,-1.8140624761581419,-10.1015625,-15.576562881469727
1612377063384,2021-02-03T18:31:32.921Z,14.958,-2.189062595367432,-3.6015625,-18.889062881469727
1612377063425,2021-02-03T18:31:32.932Z,14.999,-1.8140624761581419,-6.1015625,-17.264062881469727
1612377063464,2021-02-03T18:31:32.934Z,15.038,-1.8140624761581419,-6.4765625,-16.451562881469727
1612377063505,2021-02-03T18:31:32.936Z,15.079,-2.564062595367432,-3.9140625,-17.264062881469727
1612377063546,2021-02-03T18:31:32.947Z,15.12,-1.8140624761581419,-4.6640625,-16.826562881469727
1612377063586,2021-02-03T18:31:32.949Z,15.16,-1.064062476158142,-17.7265625,-17.264062881469727
1612377063627,2021-02-03T18:31:32.951Z,15.200999999999999,-1.4390624761581419,-2.8515625,-16.451562881469727
1612377063667,2021-02-03T18:31:32.963Z,15.241,-1.8140624761581419,-4.6640625,-15.201562881469727
1612377063708,2021-02-03T18:31:32.965Z,15.282,-1.064062476158142,-11.9140625,-17.639062881469727
1612377063747,2021-02-03T18:31:32.967Z,15.321,-2.876562595367432,-5.4140625,-16.826562881469727
1612377063788,2021-02-03T18:31:32.979Z,15.362,-1.064062476158142,-4.2890625,-16.014062881469727
1612377063828,2021-02-03T18:31:32.981Z,15.402000000000001,-1.4390624761581419,-4.6640625,-16.826562881469727
1612377063869,2021-02-03T18:31:32.992Z,15.443,-2.876562595367432,-5.0390625,-16.389062881469727
1612377063908,2021-02-03T18:31:32.994Z,15.482000000000001,-1.8140624761581419,-4.2890625,-15.576562881469727
1612377063949,2021-02-03T18:31:32.996Z,15.523,-1.064062476158142,-5.7265625,-16.389062881469727
1612377063990,2021-02-03T18:31:33.007Z,15.564,-2.564062595367432,-4.6640625,-16.014062881469727
1612377064030,2021-02-03T18:31:33.010Z,15.604000000000001,-1.064062476158142,-3.6015625,-14.389062881469727
1612377064071,2021-02-03T18:31:33.011Z,15.645,-2.189062595367432,-4.6640625,-16.451562881469727
1612377064110,2021-02-03T18:31:33.023Z,15.684000000000001,-1.8140624761581419,-7.5390625,-16.389062881469727
1612377064151,2021-02-03T18:31:33.025Z,15.725,-2.189062595367432,-12.9765625,-14.389062881469727
1612377064191,2021-02-03T18:31:33.027Z,15.765,-2.189062595367432,-4.2890625,-16.451562881469727
1612377064232,2021-02-03T18:31:33.038Z,15.806,-1.4390624761581419,-3.2265625,-15.576562881469727
1612377064272,2021-02-03T18:31:33.041Z,15.845999999999998,-3.251562595367432,-5.0390625,-15.201562881469727
1612377064313,2021-02-03T18:31:33.052Z,15.887,-2.189062595367432,-4.6640625,-16.389062881469727
1612377064352,2021-02-03T18:31:33.054Z,15.925999999999998,-2.564062595367432,-5.4140625,-15.576562881469727
1612377064393,2021-02-03T18:31:33.056Z,15.967,-2.564062595367432,-6.1015625,-16.014062881469727
1612377064433,2021-02-03T18:31:33.068Z,16.007,-2.189062595367432,-3.2265625,-17.264062881469727
1612377064474,2021-02-03T18:31:33.070Z,16.048,-2.189062595367432,-4.2890625,-14.764062881469727
1612377064515,2021-02-03T18:31:33.072Z,16.089000000000002,-2.189062595367432,-3.9140625,-16.014062881469727
