epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377056890,2021-02-03T18:31:32.002Z,8.464,0.7940638593441877,-0.08449317508306563,0.5492860584046556,-0.2461875640443147
1612377056930,2021-02-03T18:31:32.005Z,8.504,0.7940699078710335,-0.08455365506712395,0.5494369726926415,-0.2458102395483629
1612377056971,2021-02-03T18:31:32.007Z,8.545,0.7941024133442932,-0.08470061402421064,0.5496469198486835,-0.24518447464214765
1612377057010,2021-02-03T18:31:32.018Z,8.584,0.7939025235262268,-0.08490368553666193,0.550040117117593,-0.2448795967046763
1612377057051,2021-02-03T18:31:32.020Z,8.625,0.7934369879881806,-0.08556798702849222,0.5504480961840147,-0.2452402069309373
1612377057091,2021-02-03T18:31:32.022Z,8.665,0.7933388161499371,-0.08581973041954125,0.5504861920358775,-0.2453842884912823
1612377057132,2021-02-03T18:31:32.034Z,8.706,0.7929742562769598,-0.0864109377187283,0.5507152169551863,-0.245840860189218
1612377057171,2021-02-03T18:31:32.036Z,8.745,0.7925375547127099,-0.0873867867578077,0.5510850253172619,-0.24607533143575436
1612377057212,2021-02-03T18:31:32.047Z,8.786,0.7925057223944347,-0.08739921775003362,0.5511431914454848,-0.24604316538372425
1612377057252,2021-02-03T18:31:32.049Z,8.826,0.7920440720194035,-0.08809843277782085,0.5515713985787355,-0.2463206170642473
1612377057293,2021-02-03T18:31:32.051Z,8.867,0.7916332312739026,-0.08825373017194907,0.5520098776382527,-0.2466033277216223
1612377057334,2021-02-03T18:31:32.062Z,8.908,0.7914959009284924,-0.08842136032123299,0.5521438031763378,-0.2466842566243468
1612377057374,2021-02-03T18:31:32.065Z,8.948,0.7910512031240247,-0.08906712666381117,0.5524958059482736,-0.2470899135809745
1612377057415,2021-02-03T18:31:32.066Z,8.988999999999999,0.7910413361091171,-0.08867335530636776,0.5527251699959121,-0.24674992822370584
1612377057454,2021-02-03T18:31:32.078Z,9.027999999999999,0.7909964507261681,-0.08880878771348409,0.5527414384728809,-0.24680866345895705
1612377057495,2021-02-03T18:31:32.080Z,9.068999999999999,0.7904671928466072,-0.08999528067010182,0.5532167230514038,-0.2470095622168926
1612377057535,2021-02-03T18:31:32.082Z,9.109,0.7906769378037276,-0.0902336545292178,0.5541062943349421,-0.24424185184775496
1612377057576,2021-02-03T18:31:32.095Z,9.15,0.791189670167341,-0.08964479068547533,0.554143338329034,-0.24270945162684826
1612377057615,2021-02-03T18:31:32.096Z,9.189,0.7926678701681863,-0.08777398931665759,0.5535787248870973,-0.2398415513518161
1612377057656,2021-02-03T18:31:32.107Z,9.23,0.7941573906930096,-0.08521517372383483,0.5526043863033029,-0.2380773093203907
1612377057696,2021-02-03T18:31:32.110Z,9.27,0.7948062837731686,-0.08312433275780033,0.5513776243183917,-0.23949119394930285
1612377057737,2021-02-03T18:31:32.112Z,9.311,0.7947208507502965,-0.0827143810059012,0.5510824138381282,-0.2405935861902336
1612377057778,2021-02-03T18:31:32.123Z,9.352,0.7940349568910561,-0.08237003706888832,0.5511044948134475,-0.2429145940957515
1612377057817,2021-02-03T18:31:32.125Z,9.391,0.7914140575950873,-0.08537980380665741,0.5524179632623688,-0.2474034607839443
1612377057858,2021-02-03T18:31:32.127Z,9.432,0.7897597443164251,-0.08724602680048682,0.5535145391742772,-0.24957830832720865
1612377057898,2021-02-03T18:31:32.139Z,9.472000000000001,0.7858744972303439,-0.09035072235484108,0.5561074242499356,-0.25491675948633635
1612377057939,2021-02-03T18:31:32.141Z,9.513,0.7799489535601194,-0.09592291695609716,0.5594163660840757,-0.26368874302934425
1612377057979,2021-02-03T18:31:32.152Z,9.552999999999999,0.7785400821000811,-0.09718587868223703,0.5599040398347312,-0.2663413443780526
1612377058020,2021-02-03T18:31:32.154Z,9.594,0.7759910746427048,-0.09918018453660428,0.5604559158472502,-0.27182772018682205
1612377058059,2021-02-03T18:31:32.157Z,9.633,0.7724471509442329,-0.10096371344544064,0.5609083190762932,-0.28020275722492743
1612377058100,2021-02-03T18:31:32.167Z,9.674,0.7714735673246551,-0.10105181914948147,0.5606546610326244,-0.2833432826596468
1612377058140,2021-02-03T18:31:32.169Z,9.714,0.7683938073907816,-0.10356395835015704,0.5612267535806504,-0.2896031670401231
1612377058181,2021-02-03T18:31:32.171Z,9.755,0.7650374231800018,-0.10471935432345657,0.5607445779786332,-0.2988596932203232
1612377058220,2021-02-03T18:31:32.183Z,9.794,0.7633684887814142,-0.105198052700951,0.5612620462789554,-0.3019715805341089
1612377058261,2021-02-03T18:31:32.185Z,9.835,0.7606300024149927,-0.10515802219443464,0.5624318902062475,-0.3066825046743795
1612377058302,2021-02-03T18:31:32.197Z,9.876,0.759280388888675,-0.10412366669758916,0.5620124855562758,-0.3111165684456045
1612377058342,2021-02-03T18:31:32.199Z,9.916,0.7558293338319857,-0.10431279708460392,0.5620294010262435,-0.3193177271395448
1612377058383,2021-02-03T18:31:32.202Z,9.957,0.7547129827844301,-0.10433599553049187,0.5619907344987434,-0.32200734151701066
1612377058422,2021-02-03T18:31:32.213Z,9.996,0.7532424247543802,-0.10243143644823917,0.5610355252177296,-0.3276778750861256
