epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377056790,2021-02-03T18:31:33.489Z,8.302,99498.86421130953
1612377056829,2021-02-03T18:31:33.491Z,8.341000000000001,99499.52827380953
1612377056869,2021-02-03T18:31:33.493Z,8.381,99499.52827380953
1612377056908,2021-02-03T18:31:33.519Z,8.42,99498.86421130953
1612377056948,2021-02-03T18:31:33.521Z,8.46,99498.86421130953
1612377056988,2021-02-03T18:31:33.524Z,8.5,99499.52827380953
1612377057027,2021-02-03T18:31:33.624Z,8.539,99499.52827380953
1612377057067,2021-02-03T18:31:33.626Z,8.579,99499.52827380953
1612377057106,2021-02-03T18:31:33.628Z,8.618,99499.52827380953
1612377057146,2021-02-03T18:31:33.654Z,8.658,99499.52827380953
1612377057187,2021-02-03T18:31:33.656Z,8.699,99499.52827380953
1612377057226,2021-02-03T18:31:33.658Z,8.738,99499.52827380953
1612377057266,2021-02-03T18:31:33.669Z,8.777999999999999,99499.52827380953
1612377057305,2021-02-03T18:31:33.672Z,8.817,99499.52827380953
1612377057345,2021-02-03T18:31:33.674Z,8.857000000000001,99499.52827380953
1612377057385,2021-02-03T18:31:33.702Z,8.897,99499.52827380953
1612377057424,2021-02-03T18:31:33.703Z,8.936,99499.52827380953
1612377057464,2021-02-03T18:31:33.715Z,8.976,99499.52827380953
1612377057503,2021-02-03T18:31:33.717Z,9.015,99499.52827380953
1612377057543,2021-02-03T18:31:33.719Z,9.055,99500.20014880953
1612377057582,2021-02-03T18:31:33.730Z,9.094,99500.20014880953
1612377057623,2021-02-03T18:31:33.733Z,9.135,99499.52827380953
1612377057663,2021-02-03T18:31:33.759Z,9.175,99499.52827380953
1612377057702,2021-02-03T18:31:33.761Z,9.214,99499.52827380953
1612377057742,2021-02-03T18:31:33.763Z,9.254,99500.31733630953
1612377057782,2021-02-03T18:31:33.805Z,9.294,99500.31733630953
1612377057821,2021-02-03T18:31:33.819Z,9.333,99499.52827380953
1612377057861,2021-02-03T18:31:33.821Z,9.373,99499.52827380953
1612377057900,2021-02-03T18:31:33.849Z,9.412,99500.31733630953
1612377057940,2021-02-03T18:31:33.879Z,9.452,99500.31733630953
1612377057979,2021-02-03T18:31:33.882Z,9.491,99500.31733630953
1612377058019,2021-02-03T18:31:33.911Z,9.531,99500.31733630953
1612377058060,2021-02-03T18:31:33.913Z,9.572000000000001,99499.52827380953
1612377058099,2021-02-03T18:31:33.939Z,9.611,99499.52827380953
1612377058139,2021-02-03T18:31:33.943Z,9.651,99499.65327380953
1612377058178,2021-02-03T18:31:33.999Z,9.69,99499.65327380953
1612377058218,2021-02-03T18:31:34.001Z,9.73,99499.65327380953
1612377058258,2021-02-03T18:31:34.003Z,9.77,99499.65327380953
1612377058297,2021-02-03T18:31:34.044Z,9.809,99499.65327380953
1612377058337,2021-02-03T18:31:34.046Z,9.849,99499.65327380953
1612377058376,2021-02-03T18:31:34.048Z,9.888,99499.65327380953
1612377058416,2021-02-03T18:31:34.075Z,9.927999999999999,99499.65327380953
1612377058455,2021-02-03T18:31:34.076Z,9.967,99499.65327380953
1612377058496,2021-02-03T18:31:34.078Z,10.008,99499.65327380953
1612377058536,2021-02-03T18:31:34.119Z,10.048,99499.65327380953
1612377058575,2021-02-03T18:31:34.121Z,10.087,99499.65327380953
1612377058615,2021-02-03T18:31:34.179Z,10.127,99499.65327380953
1612377058655,2021-02-03T18:31:34.181Z,10.167,99499.65327380953
1612377058694,2021-02-03T18:31:34.183Z,10.206,99500.31733630953
1612377058734,2021-02-03T18:31:34.194Z,10.245999999999999,99500.31733630953
1612377058773,2021-02-03T18:31:34.197Z,10.285,99500.31733630953
1612377058813,2021-02-03T18:31:34.199Z,10.325,99500.31733630953
1612377058852,2021-02-03T18:31:34.225Z,10.364,99500.31733630953
1612377058892,2021-02-03T18:31:34.227Z,10.404000000000002,99500.31733630953
1612377058931,2021-02-03T18:31:34.254Z,10.443,99500.31733630953
1612377058972,2021-02-03T18:31:34.256Z,10.484000000000002,99500.31733630953
1612377059012,2021-02-03T18:31:34.258Z,10.524000000000001,99500.98139880953
1612377059052,2021-02-03T18:31:34.269Z,10.564,99500.98139880953
1612377059091,2021-02-03T18:31:34.271Z,10.603,99500.98139880953
1612377059131,2021-02-03T18:31:34.273Z,10.642999999999999,99500.98139880953
1612377059170,2021-02-03T18:31:34.284Z,10.682,99500.98139880953
1612377059210,2021-02-03T18:31:34.287Z,10.722000000000001,99500.98139880953
1612377059249,2021-02-03T18:31:34.289Z,10.761,99500.98139880953
1612377059289,2021-02-03T18:31:34.315Z,10.800999999999998,99500.98139880953
1612377059328,2021-02-03T18:31:34.317Z,10.84,99500.98139880953
1612377059369,2021-02-03T18:31:34.329Z,10.880999999999998,99500.98139880953
1612377059409,2021-02-03T18:31:34.334Z,10.921,99500.98139880953
1612377059449,2021-02-03T18:31:34.359Z,10.960999999999999,99500.98139880953
1612377059488,2021-02-03T18:31:34.361Z,11.0,99500.98139880953
1612377059528,2021-02-03T18:31:34.363Z,11.04,99500.98139880953
1612377059567,2021-02-03T18:31:34.375Z,11.079,99500.98139880953
1612377059607,2021-02-03T18:31:34.377Z,11.119000000000002,99501.76264880953
1612377059646,2021-02-03T18:31:34.379Z,11.158,99501.76264880953
1612377059686,2021-02-03T18:31:34.423Z,11.198,99501.76264880953
1612377059725,2021-02-03T18:31:34.434Z,11.237,99501.76264880953
1612377059765,2021-02-03T18:31:34.436Z,11.277000000000001,99501.76264880953
1612377059804,2021-02-03T18:31:34.438Z,11.315999999999999,99501.76264880953
1612377059844,2021-02-03T18:31:34.449Z,11.356,99501.76264880953
1612377059885,2021-02-03T18:31:34.451Z,11.397,99501.76264880953
1612377059925,2021-02-03T18:31:34.453Z,11.437000000000001,99501.76264880953
1612377059964,2021-02-03T18:31:34.464Z,11.475999999999999,99501.76264880953
1612377060004,2021-02-03T18:31:34.467Z,11.515999999999998,99501.76264880953
1612377060043,2021-02-03T18:31:34.469Z,11.555,99501.76264880953
1612377060083,2021-02-03T18:31:34.481Z,11.595,99501.76264880953
1612377060122,2021-02-03T18:31:34.495Z,11.634,99501.76264880953
1612377060162,2021-02-03T18:31:34.498Z,11.674000000000001,99501.76264880953
1612377060201,2021-02-03T18:31:34.554Z,11.713,99501.76264880953
1612377060241,2021-02-03T18:31:34.556Z,11.753,99501.76264880953
1612377060281,2021-02-03T18:31:34.558Z,11.793,99501.76264880953
1612377060322,2021-02-03T18:31:34.599Z,11.834000000000001,99501.76264880953
1612377060361,2021-02-03T18:31:34.601Z,11.873,99501.76264880953
1612377060401,2021-02-03T18:31:34.603Z,11.913,99501.76264880953
1612377060440,2021-02-03T18:31:34.615Z,11.952,99501.76264880953
1612377060480,2021-02-03T18:31:34.618Z,11.992,99501.76264880953
1612377060519,2021-02-03T18:31:34.629Z,12.030999999999999,99501.76264880953
1612377060559,2021-02-03T18:31:34.631Z,12.071,99501.76264880953
1612377060598,2021-02-03T18:31:34.633Z,12.11,99501.76264880953
1612377060638,2021-02-03T18:31:34.675Z,12.15,99501.76264880953
1612377060678,2021-02-03T18:31:34.679Z,12.19,99501.76264880953
1612377060717,2021-02-03T18:31:34.719Z,12.229000000000001,99501.76264880953
1612377060757,2021-02-03T18:31:34.735Z,12.269,99501.76264880953
1612377060798,2021-02-03T18:31:34.738Z,12.31,99501.76264880953
1612377060837,2021-02-03T18:31:34.764Z,12.349,99501.76264880953
1612377060877,2021-02-03T18:31:34.766Z,12.389000000000001,99501.76264880953
1612377060916,2021-02-03T18:31:34.768Z,12.427999999999999,99501.76264880953
1612377060956,2021-02-03T18:31:34.779Z,12.468,99501.76264880953
1612377060995,2021-02-03T18:31:34.781Z,12.507,99501.76264880953
1612377061035,2021-02-03T18:31:34.783Z,12.547,99501.76264880953
1612377061074,2021-02-03T18:31:34.809Z,12.585999999999999,99501.76264880953
1612377061114,2021-02-03T18:31:34.870Z,12.626,99501.10639880953
1612377061154,2021-02-03T18:31:34.872Z,12.665999999999999,99501.10639880953
1612377061193,2021-02-03T18:31:34.884Z,12.705,99501.10639880953
1612377061234,2021-02-03T18:31:34.886Z,12.745999999999999,99501.10639880953
1612377061274,2021-02-03T18:31:34.888Z,12.786,99501.10639880953
1612377061313,2021-02-03T18:31:34.900Z,12.825,99501.10639880953
1612377061353,2021-02-03T18:31:34.914Z,12.865,99501.88764880953
