epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377056931,2021-02-03T18:31:33.498Z,8.508,0.8299496173858643,-0.3513568937778473,0.4541272521018982
1612377056972,2021-02-03T18:31:33.501Z,8.549,0.8240902423858643,-0.3469623625278473,0.4573010802268982
1612377057012,2021-02-03T18:31:33.514Z,8.589,0.8238461017608643,-0.3440326750278473,0.4563245177268982
1612377057053,2021-02-03T18:31:33.529Z,8.63,0.8267757892608643,-0.3533100187778473,0.4516858458518982
1612377057092,2021-02-03T18:31:33.544Z,8.669,0.8301937580108643,-0.3481830656528473,0.4555920958518982
1612377057132,2021-02-03T18:31:33.558Z,8.709,0.8301937580108643,-0.3486713469028473,0.4538831114768982
1612377057173,2021-02-03T18:31:33.560Z,8.75,0.8304378986358643,-0.3484272062778473,0.4555920958518982
1612377057212,2021-02-03T18:31:33.576Z,8.789,0.8282406330108643,-0.3496479094028473,0.4546155333518982
1612377057253,2021-02-03T18:31:33.589Z,8.83,0.8245785236358643,-0.3457416594028473,0.4573010802268982
1612377057293,2021-02-03T18:31:33.604Z,8.87,0.8236019611358643,-0.3520893156528473,0.4558362364768982
1612377057334,2021-02-03T18:31:33.618Z,8.911,0.8292171955108643,-0.3445209562778473,0.4587659239768982
1612377057373,2021-02-03T18:31:33.633Z,8.95,0.8214046955108643,-0.3376850187778473,0.4609631896018982
1612377057413,2021-02-03T18:31:33.635Z,8.99,0.8277523517608643,-0.3454975187778473,0.4604749083518982
1612377057454,2021-02-03T18:31:33.649Z,9.031,0.8345882892608643,-0.3213275969028473,0.4631604552268982
1612377057494,2021-02-03T18:31:33.664Z,9.071,0.8160336017608643,-0.3310932219028473,0.4651135802268982
1612377057535,2021-02-03T18:31:33.679Z,9.112,0.8052914142608643,-0.3586811125278473,0.4551038146018982
1612377057574,2021-02-03T18:31:33.693Z,9.151,0.8316586017608643,-0.3642963469028473,0.4411877989768982
1612377057614,2021-02-03T18:31:33.738Z,9.191,0.8492367267608643,-0.3772358000278473,0.4199475646018982
1612377057655,2021-02-03T18:31:33.753Z,9.232000000000001,0.8577816486358643,-0.3769916594028473,0.4143323302268982
1612377057696,2021-02-03T18:31:33.755Z,9.273,0.8633968830108643,-0.3606342375278473,0.4182385802268982
1612377057746,2021-02-03T18:31:33.770Z,9.323,0.8472836017608643,-0.3240131437778473,0.4443616271018982
1612377057785,2021-02-03T18:31:33.784Z,9.362,0.8253109455108643,-0.3220600187778473,0.4487561583518982
1612377057825,2021-02-03T18:31:33.799Z,9.402000000000001,0.8192074298858643,-0.3396381437778473,0.4485120177268982
1612377057866,2021-02-03T18:31:33.813Z,9.443,0.8243343830108643,-0.3523334562778473,0.4375256896018982
1612377057905,2021-02-03T18:31:33.828Z,9.482000000000001,0.8445980548858643,-0.3313373625278473,0.4541272521018982
1612377057946,2021-02-03T18:31:33.830Z,9.523,0.8214046955108643,-0.3452533781528473,0.4446057677268982
1612377057986,2021-02-03T18:31:33.858Z,9.562999999999999,0.8135921955108643,-0.3608783781528473,0.4428967833518982
1612377058025,2021-02-03T18:31:33.860Z,9.602,0.8382503986358643,-0.3481830656528473,0.4280042052268982
1612377058066,2021-02-03T18:31:33.875Z,9.642999999999999,0.8726742267608643,-0.3567279875278473,0.4043225646018982
1612377058106,2021-02-03T18:31:33.889Z,9.683,0.8863461017608643,-0.3354877531528473,0.4040784239768982
1612377058147,2021-02-03T18:31:33.904Z,9.724,0.8597347736358643,-0.3371967375278473,0.4123792052268982
1612377058186,2021-02-03T18:31:33.919Z,9.763,0.8419125080108643,-0.3562397062778473,0.4148206114768982
1612377058227,2021-02-03T18:31:33.934Z,9.804,0.8321468830108643,-0.3516010344028473,0.4226331114768982
1612377058267,2021-02-03T18:31:33.949Z,9.844,0.8238461017608643,-0.3608783781528473,0.4228772521018982
1612377058307,2021-02-03T18:31:33.963Z,9.884,0.8270199298858643,-0.3418354094028473,0.4267835021018982
1612377058348,2021-02-03T18:31:33.978Z,9.925,0.8458187580108643,-0.3425678312778473,0.4223889708518982
1612377058387,2021-02-03T18:31:33.993Z,9.964,0.8516781330108643,-0.3396381437778473,0.4111585021018982
1612377058428,2021-02-03T18:31:33.995Z,10.005,0.8580257892608643,-0.3166889250278473,0.4116467833518982
1612377058468,2021-02-03T18:31:34.009Z,10.045,0.8526546955108643,-0.3132709562778473,0.4116467833518982
1612377058507,2021-02-03T18:31:34.024Z,10.084,0.8602230548858643,-0.3232807219028473,0.4033460021018982
1612377058548,2021-02-03T18:31:34.039Z,10.125,0.8675472736358643,-0.3174213469028473,0.4001721739768982
1612377058588,2021-02-03T18:31:34.053Z,10.165,0.8704769611358643,-0.3064350187778473,0.4016370177268982
1612377058629,2021-02-03T18:31:34.055Z,10.206,0.8687679767608643,-0.3254779875278473,0.3935803771018982
1612377058668,2021-02-03T18:31:34.070Z,10.245,0.8629086017608643,-0.3005756437778473,0.3996838927268982
1612377058709,2021-02-03T18:31:34.085Z,10.286,0.8536312580108643,-0.3057025969028473,0.4016370177268982
1612377058749,2021-02-03T18:31:34.099Z,10.325999999999999,0.8521664142608643,-0.3039936125278473,0.4021252989768982
1612377058789,2021-02-03T18:31:34.113Z,10.366,0.8795101642608643,-0.2861713469028473,0.3928479552268982
1612377058830,2021-02-03T18:31:34.128Z,10.407,0.8807308673858643,-0.2988666594028473,0.3791760802268982
1612377058869,2021-02-03T18:31:34.130Z,10.446,0.8829281330108643,-0.2693256437778473,0.3747815489768982
1612377058910,2021-02-03T18:31:34.144Z,10.487,0.8931820392608643,-0.2737201750278473,0.3830823302268982
1612377058950,2021-02-03T18:31:34.159Z,10.527000000000001,0.8646175861358643,-0.2751850187778473,0.3921155333518982
1612377058989,2021-02-03T18:31:34.174Z,10.565999999999999,0.8687679767608643,-0.2883686125278473,0.3857678771018982
1612377059030,2021-02-03T18:31:34.189Z,10.607000000000001,0.8719418048858643,-0.2986225187778473,0.3772229552268982
1612377059070,2021-02-03T18:31:34.191Z,10.647,0.8804867267608643,-0.2991108000278473,0.3764905333518982
1612377059111,2021-02-03T18:31:34.204Z,10.687999999999999,0.8944027423858643,-0.2932514250278473,0.3677014708518982
1612377059150,2021-02-03T18:31:34.219Z,10.727,0.8792660236358643,-0.3049701750278473,0.3742932677268982
