epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377056751,2021-02-03T18:31:32.173Z,8.323,99506.94866071428
1612377056791,2021-02-03T18:31:32.184Z,8.363,99506.94866071428
1612377056830,2021-02-03T18:31:32.186Z,8.402000000000001,99506.94866071428
1612377056861,2021-02-03T18:31:32.188Z,8.433,99506.94866071428
1612377056899,2021-02-03T18:31:32.199Z,8.471,99506.94866071428
1612377056940,2021-02-03T18:31:32.201Z,8.512,99506.94866071428
1612377056980,2021-02-03T18:31:32.203Z,8.552,99506.94866071428
1612377057019,2021-02-03T18:31:32.214Z,8.591000000000001,99506.94866071428
1612377057059,2021-02-03T18:31:32.217Z,8.631,99506.94866071428
1612377057098,2021-02-03T18:31:32.228Z,8.67,99506.94866071428
1612377057138,2021-02-03T18:31:32.230Z,8.71,99506.94866071428
1612377057178,2021-02-03T18:31:32.232Z,8.75,99506.94866071428
1612377057217,2021-02-03T18:31:32.244Z,8.789,99506.94866071428
1612377057257,2021-02-03T18:31:32.247Z,8.829,99506.94866071428
1612377057296,2021-02-03T18:31:32.248Z,8.868,99506.94866071428
1612377057336,2021-02-03T18:31:32.259Z,8.908,99506.94866071428
1612377057375,2021-02-03T18:31:32.261Z,8.947000000000001,99506.94866071428
1612377057416,2021-02-03T18:31:32.263Z,8.988,99506.94866071428
1612377057456,2021-02-03T18:31:32.289Z,9.027999999999999,99506.94866071428
1612377057495,2021-02-03T18:31:32.291Z,9.067,99506.94866071428
1612377057535,2021-02-03T18:31:32.303Z,9.107000000000001,99506.94866071428
1612377057575,2021-02-03T18:31:32.319Z,9.147,99506.94866071428
1612377057614,2021-02-03T18:31:32.321Z,9.186,99506.94866071428
1612377057654,2021-02-03T18:31:32.323Z,9.226,99506.94866071428
1612377057693,2021-02-03T18:31:32.335Z,9.265,99506.94866071428
1612377057733,2021-02-03T18:31:32.337Z,9.305,99506.94866071428
1612377057772,2021-02-03T18:31:32.348Z,9.344,99506.29241071428
1612377057812,2021-02-03T18:31:32.350Z,9.384,99506.29241071428
1612377057851,2021-02-03T18:31:32.353Z,9.423,99506.94866071428
1612377057892,2021-02-03T18:31:32.379Z,9.464,99506.94866071428
1612377057932,2021-02-03T18:31:32.381Z,9.504,99507.76116071428
1612377057971,2021-02-03T18:31:32.383Z,9.543,99507.76116071428
1612377058011,2021-02-03T18:31:32.394Z,9.583,99507.76116071428
1612377058051,2021-02-03T18:31:32.396Z,9.623,99507.76116071428
1612377058090,2021-02-03T18:31:32.398Z,9.662,99507.76116071428
1612377058130,2021-02-03T18:31:32.410Z,9.702,99507.76116071428
1612377058169,2021-02-03T18:31:32.412Z,9.741,99507.76116071428
1612377058209,2021-02-03T18:31:32.423Z,9.781,99507.76116071428
1612377058248,2021-02-03T18:31:32.425Z,9.82,99507.76116071428
1612377058288,2021-02-03T18:31:32.428Z,9.86,99507.76116071428
1612377058327,2021-02-03T18:31:32.439Z,9.899,99507.76116071428
1612377058368,2021-02-03T18:31:32.442Z,9.94,99507.09709821428
1612377058408,2021-02-03T18:31:32.443Z,9.98,99507.09709821428
1612377058448,2021-02-03T18:31:32.455Z,10.02,99507.09709821428
1612377058487,2021-02-03T18:31:32.457Z,10.059,99507.09709821428
1612377058527,2021-02-03T18:31:32.468Z,10.099,99507.09709821428
1612377058566,2021-02-03T18:31:32.470Z,10.138,99507.09709821428
1612377058606,2021-02-03T18:31:32.473Z,10.177999999999999,99507.76116071428
1612377058645,2021-02-03T18:31:32.503Z,10.217,99507.76116071428
1612377058685,2021-02-03T18:31:32.504Z,10.257,99507.76116071428
1612377058724,2021-02-03T18:31:32.504Z,10.296,99507.76116071428
1612377058764,2021-02-03T18:31:32.514Z,10.335999999999999,99507.76116071428
1612377058804,2021-02-03T18:31:32.516Z,10.376,99507.76116071428
1612377058845,2021-02-03T18:31:32.518Z,10.417,99507.09709821428
1612377058884,2021-02-03T18:31:32.529Z,10.456,99507.09709821428
1612377058924,2021-02-03T18:31:32.531Z,10.495999999999999,99507.09709821428
1612377058963,2021-02-03T18:31:32.533Z,10.535,99507.09709821428
1612377059003,2021-02-03T18:31:32.559Z,10.575,99507.09709821428
1612377059042,2021-02-03T18:31:32.561Z,10.614,99507.09709821428
1612377059082,2021-02-03T18:31:32.573Z,10.654000000000002,99507.09709821428
1612377059121,2021-02-03T18:31:32.575Z,10.693,99507.09709821428
1612377059161,2021-02-03T18:31:32.577Z,10.732999999999999,99507.09709821428
1612377059200,2021-02-03T18:31:32.588Z,10.772,99507.09709821428
1612377059240,2021-02-03T18:31:32.591Z,10.812000000000001,99507.09709821428
1612377059280,2021-02-03T18:31:32.593Z,10.852,99507.09709821428
1612377059321,2021-02-03T18:31:32.623Z,10.892999999999999,99507.09709821428
1612377059360,2021-02-03T18:31:32.664Z,10.932,99507.09709821428
1612377059400,2021-02-03T18:31:32.666Z,10.972000000000001,99507.09709821428
1612377059439,2021-02-03T18:31:32.668Z,11.011,99507.09709821428
1612377059479,2021-02-03T18:31:32.680Z,11.050999999999998,99507.90959821428
1612377059518,2021-02-03T18:31:32.682Z,11.09,99507.90959821428
1612377059558,2021-02-03T18:31:32.693Z,11.13,99507.90959821428
1612377059597,2021-02-03T18:31:32.695Z,11.169,99507.90959821428
1612377059637,2021-02-03T18:31:32.700Z,11.209000000000001,99507.90959821428
