epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377056996,2021-02-03T18:31:31.941Z,8.56,-3.5843749046325684,25.13906288146973,-13.768750190734865
1612377057035,2021-02-03T18:31:31.952Z,8.599,-3.5843749046325684,25.88906288146973,-13.331250190734865
1612377057075,2021-02-03T18:31:31.953Z,8.639,-2.4593749046325684,21.014062881469727,-14.143750190734865
1612377057116,2021-02-03T18:31:31.956Z,8.68,-2.4593749046325684,21.389062881469727,-12.143750190734865
1612377057155,2021-02-03T18:31:31.967Z,8.719,-1.7093750238418581,24.38906288146973,-12.143750190734865
1612377057195,2021-02-03T18:31:31.969Z,8.759,-2.8343749046325684,26.26406288146973,-14.143750190734865
1612377057236,2021-02-03T18:31:31.971Z,8.8,-1.7093750238418581,25.13906288146973,-12.956250190734865
1612377057275,2021-02-03T18:31:31.982Z,8.839,-3.2093749046325684,10.576562881469727,-13.331250190734865
1612377057316,2021-02-03T18:31:31.985Z,8.88,-1.334375023841858,25.51406288146973,-14.581250190734865
1612377057356,2021-02-03T18:31:31.987Z,8.92,-2.0843749046325684,25.88906288146973,-12.956250190734865
1612377057406,2021-02-03T18:31:31.998Z,8.97,-2.4593749046325684,25.51406288146973,-13.331250190734865
1612377057447,2021-02-03T18:31:32.001Z,9.011000000000001,-3.2093749046325684,24.76406288146973,-13.331250190734865
1612377057486,2021-02-03T18:31:32.012Z,9.05,-2.4593749046325684,25.13906288146973,-11.768750190734865
1612377057527,2021-02-03T18:31:32.013Z,9.091000000000001,-1.7093750238418581,26.63906288146973,-13.768750190734865
1612377057567,2021-02-03T18:31:32.016Z,9.131,-1.7093750238418581,25.88906288146973,-13.768750190734865
1612377057606,2021-02-03T18:31:32.027Z,9.17,-2.4593749046325684,25.13906288146973,-13.768750190734865
1612377057647,2021-02-03T18:31:32.029Z,9.211,-2.0843749046325684,24.38906288146973,-13.768750190734865
1612377057687,2021-02-03T18:31:32.031Z,9.251,-3.5843749046325684,24.38906288146973,-13.331250190734865
1612377057727,2021-02-03T18:31:32.042Z,9.291,-1.7093750238418581,26.26406288146973,-12.581250190734865
1612377057768,2021-02-03T18:31:32.045Z,9.332,-2.8343749046325684,26.26406288146973,-14.956250190734865
1612377057807,2021-02-03T18:31:32.047Z,9.371,-2.4593749046325684,25.88906288146973,-12.581250190734865
1612377057848,2021-02-03T18:31:32.058Z,9.412,-2.4593749046325684,24.38906288146973,-11.768750190734865
1612377057888,2021-02-03T18:31:32.087Z,9.452,-0.959375023841858,25.51406288146973,-12.956250190734865
1612377057927,2021-02-03T18:31:32.089Z,9.491,-0.959375023841858,24.38906288146973,-11.331250190734865
1612377057968,2021-02-03T18:31:32.091Z,9.532,0.16562500596046448,22.514062881469727,-11.331250190734865
1612377058008,2021-02-03T18:31:32.103Z,9.572000000000001,-0.5843750238418579,24.01406288146973,-11.331250190734865
1612377058049,2021-02-03T18:31:32.105Z,9.613,-0.20937499403953552,25.51406288146973,-10.143750190734863
1612377058088,2021-02-03T18:31:32.107Z,9.652000000000001,-0.959375023841858,9.451562881469727,-10.956250190734863
1612377058128,2021-02-03T18:31:32.118Z,9.692,-0.20937499403953552,16.889062881469727,-11.768750190734865
1612377058169,2021-02-03T18:31:32.121Z,9.732999999999999,0.5406249761581421,21.014062881469727,-10.518750190734863
1612377058209,2021-02-03T18:31:32.132Z,9.773,-0.5843750238418579,22.514062881469727,-11.393750190734865
1612377058250,2021-02-03T18:31:32.134Z,9.814,1.290624976158142,25.13906288146973,-12.143750190734865
1612377058289,2021-02-03T18:31:32.136Z,9.853,0.5406249761581421,24.76406288146973,-11.768750190734865
1612377058339,2021-02-03T18:31:32.148Z,9.902999999999999,0.16562500596046448,25.88906288146973,-11.768750190734865
1612377058380,2021-02-03T18:31:32.150Z,9.943999999999999,1.6656249761581419,25.88906288146973,-8.956250190734863
1612377058419,2021-02-03T18:31:32.152Z,9.982999999999999,0.915624976158142,24.38906288146973,-10.143750190734863
1612377058459,2021-02-03T18:31:32.163Z,10.023,0.915624976158142,25.13906288146973,-10.143750190734863
1612377058500,2021-02-03T18:31:32.166Z,10.064,2.415625095367432,26.63906288146973,-10.143750190734863
1612377058540,2021-02-03T18:31:32.177Z,10.104,3.915625095367432,26.63906288146973,-11.393750190734865
1612377058581,2021-02-03T18:31:32.179Z,10.145,3.540625095367432,25.51406288146973,-10.518750190734863
1612377058620,2021-02-03T18:31:32.182Z,10.184,2.415625095367432,25.88906288146973,-10.956250190734863
1612377058660,2021-02-03T18:31:32.193Z,10.224,4.665625095367432,25.88906288146973,-11.331250190734865
1612377058701,2021-02-03T18:31:32.195Z,10.265,3.165625095367432,25.13906288146973,-10.143750190734863
1612377058740,2021-02-03T18:31:32.197Z,10.304,3.540625095367432,19.889062881469727,-10.956250190734863
1612377058781,2021-02-03T18:31:32.209Z,10.345,4.290625095367432,21.764062881469727,-11.768750190734865
1612377058821,2021-02-03T18:31:32.211Z,10.385,4.665625095367432,25.13906288146973,-11.768750190734865
1612377058860,2021-02-03T18:31:32.222Z,10.424000000000001,5.415625095367432,21.389062881469727,-12.143750190734865
1612377058901,2021-02-03T18:31:32.223Z,10.465,4.665625095367432,27.38906288146973,-10.143750190734863
1612377058941,2021-02-03T18:31:32.226Z,10.505,5.415625095367432,26.26406288146973,-10.956250190734863
1612377058982,2021-02-03T18:31:32.237Z,10.546,5.415625095367432,24.76406288146973,-12.581250190734865
1612377059021,2021-02-03T18:31:32.239Z,10.585,7.6656250953674325,26.63906288146973,-10.956250190734863
1612377059061,2021-02-03T18:31:32.241Z,10.625,6.1656250953674325,27.01406288146973,-10.956250190734863
1612377059102,2021-02-03T18:31:32.253Z,10.665999999999999,5.7906250953674325,23.63906288146973,-12.143750190734865
1612377059142,2021-02-03T18:31:32.255Z,10.706,6.9156250953674325,20.264062881469727,-10.956250190734863
1612377059183,2021-02-03T18:31:32.257Z,10.747,6.1656250953674325,25.13906288146973,-12.143750190734865
1612377059222,2021-02-03T18:31:32.269Z,10.786,6.1656250953674325,27.38906288146973,-13.331250190734865
1612377059262,2021-02-03T18:31:32.271Z,10.825999999999999,6.9156250953674325,27.01406288146973,-12.143750190734865
