epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377056711,2021-02-03T18:31:33.443Z,8.27,0.6774447830812999,0.2941251479900653,-0.2835295927777175,-0.6116943135382692
1612377056750,2021-02-03T18:31:33.458Z,8.309,0.6811997146840775,0.2885210484458775,-0.28885444032698826,-0.6076887901067496
1612377056790,2021-02-03T18:31:33.473Z,8.349,0.6842284975401244,0.2835579298518626,-0.29372531096232496,-0.6042778378131995
1612377056828,2021-02-03T18:31:33.488Z,8.387,0.6865914499933914,0.2773330726929209,-0.2991965688065802,-0.6017972755015134
1612377056868,2021-02-03T18:31:33.502Z,8.427,0.6882578793309514,0.2731817668481897,-0.30321677742547914,-0.599776958283886
1612377056907,2021-02-03T18:31:33.516Z,8.466000000000001,0.6894142032051266,0.2699530701862713,-0.3064654526781017,-0.5982577392987514
1612377056947,2021-02-03T18:31:33.519Z,8.506,0.6900750781897796,0.2665670950019749,-0.3091155306350334,-0.5976503652168206
1612377056986,2021-02-03T18:31:33.533Z,8.545,0.6904624165971099,0.2643153130789531,-0.3106018260039353,-0.5974324834003214
1612377057026,2021-02-03T18:31:33.547Z,8.585,0.6906200861277787,0.2640152884618096,-0.3106382564689405,-0.5973639574942764
1612377057065,2021-02-03T18:31:33.562Z,8.624,0.6901614370116229,0.2646297525041432,-0.31000564427857513,-0.5979504874712233
1612377057105,2021-02-03T18:31:33.577Z,8.664,0.6891830123761477,0.2655690978694702,-0.3090430539297762,-0.5991595952053941
1612377057143,2021-02-03T18:31:33.578Z,8.702,0.6880428375533015,0.26722334253179786,-0.30769578521980423,-0.6004265505919129
1612377057183,2021-02-03T18:31:33.593Z,8.742,0.6868952104148542,0.2692310463899417,-0.30608839951150546,-0.601663947111172
1612377057222,2021-02-03T18:31:33.608Z,8.781,0.6853727754188768,0.2712143601554033,-0.3043180484280486,-0.603404884767322
1612377057262,2021-02-03T18:31:33.622Z,8.821,0.6835835738628698,0.27315511647564683,-0.3025684580162009,-0.6054354698080885
1612377057301,2021-02-03T18:31:33.636Z,8.86,0.6821259228921961,0.27550558267887343,-0.3004771905254654,-0.6070538338608588
1612377057341,2021-02-03T18:31:33.638Z,8.9,0.6807558845426726,0.2772449543993898,-0.2990633380368297,-0.6084963276494549
1612377057380,2021-02-03T18:31:33.653Z,8.939,0.6792343027794033,0.27908262822417296,-0.29707903868568786,-0.6103258910818493
1612377057420,2021-02-03T18:31:33.668Z,8.979,0.6778711743044815,0.2804601172904757,-0.295309580590296,-0.6120662098728038
1612377057458,2021-02-03T18:31:33.682Z,9.017000000000001,0.6761584278366716,0.28291582649126856,-0.2935541913023511,-0.6136728382086218
1612377057497,2021-02-03T18:31:33.697Z,9.056000000000001,0.6726483499336441,0.2857510274804794,-0.2923828285431617,-0.6167680513762823
1612377057537,2021-02-03T18:31:33.711Z,9.096,0.6657478788943398,0.2893247371278299,-0.2914982091763487,-0.6229765262677087
1612377057577,2021-02-03T18:31:33.713Z,9.136000000000001,0.656980905932455,0.2964103553709037,-0.2866555261362065,-0.6311462586474231
1612377057616,2021-02-03T18:31:33.728Z,9.175,0.6483636615388558,0.3094098517501793,-0.27542296723382964,-0.6387740564205568
1612377057656,2021-02-03T18:31:33.742Z,9.215,0.6378302863852157,0.3249973342982899,-0.2634031706974358,-0.6466591282393661
1612377057695,2021-02-03T18:31:33.757Z,9.254,0.6230354909883704,0.3443718410196811,-0.2507413950619787,-0.6560210094836664
1612377057735,2021-02-03T18:31:33.772Z,9.294,0.6059467946786962,0.3632861255627249,-0.23790423357419185,-0.6665232543878081
1612377057773,2021-02-03T18:31:33.773Z,9.332,0.5904320232164452,0.3849131344578051,-0.2229826332795748,-0.6734319936995193
1612377057812,2021-02-03T18:31:33.788Z,9.371,0.5759243527110517,0.40478189173487,-0.2077890752144302,-0.6791807272732554
1612377057852,2021-02-03T18:31:33.803Z,9.411,0.5618461795989568,0.4190546710320008,-0.1926115804473588,-0.6867480121805153
1612377057891,2021-02-03T18:31:33.817Z,9.45,0.5493138239194247,0.4313650213579512,-0.17716264642009746,-0.6933916194426503
1612377057931,2021-02-03T18:31:33.831Z,9.49,0.5367012753021025,0.4448601787408769,-0.16108556242948635,-0.6986434026286286
1612377057971,2021-02-03T18:31:33.833Z,9.53,0.5238599359474301,0.4587185486148661,-0.146141953659243,-0.7027023481151071
1612377058010,2021-02-03T18:31:33.848Z,9.568999999999999,0.5109739065947231,0.4721667288998934,-0.13330151131214985,-0.7058292668777618
1612377058050,2021-02-03T18:31:33.863Z,9.609,0.4980317396483935,0.4828622985256479,-0.1226715092888866,-0.7097605848271018
1612377058088,2021-02-03T18:31:33.877Z,9.647,0.4852544606543161,0.4919969178161995,-0.11283824776376042,-0.7139570513105483
1612377058127,2021-02-03T18:31:33.892Z,9.686,0.4724252850691513,0.4997996338335993,-0.10266501692839412,-0.7186616522023586
1612377058167,2021-02-03T18:31:33.907Z,9.726,0.4601381887973442,0.5069746732881601,-0.09123640346392453,-0.7231358423820736
1612377058206,2021-02-03T18:31:33.909Z,9.765,0.4485212143830036,0.5142852436155967,-0.07891487347502907,-0.7267130459762383
1612377058246,2021-02-03T18:31:33.923Z,9.805,0.4368447656353749,0.5199379233266189,-0.06600938036906881,-0.7310772656341249
1612377058286,2021-02-03T18:31:33.937Z,9.845,0.4249536792122809,0.5238737091868879,-0.05300519808547008,-0.7363159351274682
1612377058325,2021-02-03T18:31:33.952Z,9.884,0.4136883287888223,0.5287308674993587,-0.039389717486159284,-0.7401041051998344
1612377058365,2021-02-03T18:31:33.966Z,9.924,0.4029821765771639,0.5352342499613653,-0.026130044054669357,-0.7419210765486631
1612377058403,2021-02-03T18:31:33.968Z,9.962,0.3929562919537868,0.5416715462547872,-0.013943721745850221,-0.7429554907366609
1612377058442,2021-02-03T18:31:33.983Z,10.001,0.38330612907981065,0.5476776609038552,-0.002281162520093032,-0.7437206380451534
1612377058482,2021-02-03T18:31:34.004Z,10.041,0.3744122606486088,0.5531045622687178,0.00982161828204953,-0.7441735940544045
1612377058521,2021-02-03T18:31:34.013Z,10.08,0.3670824021310485,0.5588860696253798,0.02262954897592525,-0.7432259244250974
1612377058561,2021-02-03T18:31:34.027Z,10.12,0.3606900047164149,0.5642496894833172,0.03586268593374478,-0.7417808815096748
1612377058600,2021-02-03T18:31:34.029Z,10.158999999999999,0.3549472799270086,0.5678855172614097,0.04882324769107795,-0.7410362732296273
1612377058640,2021-02-03T18:31:34.056Z,10.199,0.3492413314531261,0.5714904745999249,0.06156771729931261,-0.74002604415855
1612377058680,2021-02-03T18:31:34.059Z,10.238999999999999,0.3435487920869045,0.5755523849086754,0.07276997785458741,-0.7385243462504182
1612377058718,2021-02-03T18:31:34.073Z,10.277000000000001,0.33796730312693724,0.5783764336041148,0.08218094483208452,-0.737905885174387
