epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377056790,2021-02-03T18:31:33.609Z,8.347999999999999,-24.049406051635746,4.865540981292725,-9.953096389770508
1612377056830,2021-02-03T18:31:33.623Z,8.388,-21.122577667236328,1.2679799795150757,-8.489681243896483
1612377056869,2021-02-03T18:31:33.638Z,8.427,-16.915260314941403,2.6094434261322017,-6.538461685180664
1612377056909,2021-02-03T18:31:33.653Z,8.467,-13.86647891998291,0.5362727046012878,-4.709193706512451
1612377056948,2021-02-03T18:31:33.667Z,8.506,-9.110381126403807,-0.8051907420158386,-2.696998119354248
1612377056989,2021-02-03T18:31:33.669Z,8.547,-4.476235389709473,0.2923702299594879,-0.9896810054779052
1612377057029,2021-02-03T18:31:33.683Z,8.587,0.4627892673015594,-0.9881175756454468,0.595684826374054
1612377057068,2021-02-03T18:31:33.699Z,8.626,4.426203727722168,0.2923702299594879,1.5712945461273191
1612377057108,2021-02-03T18:31:33.713Z,8.666,6.804252624511719,-0.5003126859664917,2.6688556671142583
1612377057148,2021-02-03T18:31:33.727Z,8.706,8.938399314880371,-0.5003126859664917,3.4005630016326904
1612377057187,2021-02-03T18:31:33.729Z,8.745,10.828643798828123,-2.0247030258178706,4.559099197387695
1612377057228,2021-02-03T18:31:33.744Z,8.786,12.170106887817385,-2.573483467102051,4.498123645782472
1612377057268,2021-02-03T18:31:33.758Z,8.826,11.865228652954102,-0.3783614933490753,4.07129430770874
1612377057307,2021-02-03T18:31:33.773Z,8.865,11.56035041809082,-1.475922465324402,3.5834896564483643
1612377057347,2021-02-03T18:31:33.787Z,8.905,10.096936225891113,-1.4149469137191772,3.461538553237915
1612377057386,2021-02-03T18:31:33.802Z,8.943999999999999,9.06035041809082,-0.8051907420158386,3.034709215164185
1612377057427,2021-02-03T18:31:33.804Z,8.985,10.462789535522461,-1.8417761325836184,1.388367772102356
1612377057467,2021-02-03T18:31:33.818Z,9.025,16.25547218322754,-6.5978736877441415,0.7176360487937927
1612377057506,2021-02-03T18:31:33.833Z,9.064,28.20669174194336,-10.134459495544434,2.363977432250977
1612377057546,2021-02-03T18:31:33.848Z,9.104,39.79205703735352,-18.366167068481445,4.498123645782472
1612377057586,2021-02-03T18:31:33.862Z,9.144,49.73108291625977,-14.402751922607422,8.522514343261719
1612377057625,2021-02-03T18:31:33.864Z,9.183,57.65791320800781,-11.353971481323242,12.973733901977539
1612377057666,2021-02-03T18:31:33.878Z,9.224,62.65791320800781,-14.585679054260256,17.790807723999023
1612377057706,2021-02-03T18:31:33.894Z,9.264,66.74327850341797,-7.573483467102051,21.02251434326172
1612377057745,2021-02-03T18:31:33.908Z,9.302999999999999,73.20669555664062,-6.780800342559815,23.70544242858887
1612377057785,2021-02-03T18:31:33.922Z,9.343,77.9627914428711,-20.073484420776367,29.62007713317871
1612377057824,2021-02-03T18:31:33.937Z,9.382,82.35303497314453,-30.68324089050293,34.98593139648437
1612377057865,2021-02-03T18:31:33.939Z,9.423,81.49937438964844,-32.268604278564446,33.40056610107422
1612377057905,2021-02-03T18:31:33.953Z,9.463,78.02376556396484,-37.2076301574707,28.94934463500977
1612377057944,2021-02-03T18:31:33.968Z,9.502,72.109130859375,-32.207630157470696,24.742027282714844
1612377057984,2021-02-03T18:31:33.983Z,9.542,65.46279144287111,-35.13446044921875,19.86397933959961
1612377058024,2021-02-03T18:31:33.997Z,9.582,56.43840026855469,-33.244216918945305,16.083490371704098
1612377058065,2021-02-03T18:31:34.013Z,9.623,50.21888732910156,-32.6954345703125,13.27861213684082
1612377058104,2021-02-03T18:31:34.028Z,9.662,46.37742614746094,-28.73202133178711,11.02251434326172
1612377058144,2021-02-03T18:31:34.043Z,9.702,47.23108291625977,-24.64665412902832,9.010318756103516
1612377058183,2021-02-03T18:31:34.057Z,9.741,49.9749870300293,-23.12226486206055,10.534708976745604
1612377058223,2021-02-03T18:31:34.059Z,9.781,46.37742614746094,-20.622264862060547,10.412757873535156
1612377058262,2021-02-03T18:31:34.074Z,9.82,46.01156997680664,-23.18324089050293,10.35178279876709
1612377058303,2021-02-03T18:31:34.088Z,9.861,42.170108795166016,-25.37836265563965,9.620075225830078
1612377058343,2021-02-03T18:31:34.117Z,9.901,38.51156997680664,-27.39055633544922,7.912757873535156
1612377058382,2021-02-03T18:31:34.119Z,9.94,39.365230560302734,-24.585678100585934,5.656660079956055
1612377058422,2021-02-03T18:31:34.133Z,9.98,36.865230560302734,-24.707630157470703,4.254221439361571
1612377058462,2021-02-03T18:31:34.148Z,10.02,37.04815673828125,-24.707630157470703,4.132270336151123
1612377058503,2021-02-03T18:31:34.163Z,10.061,37.962791442871094,-19.9515323638916,3.0956847667694087
1612377058542,2021-02-03T18:31:34.177Z,10.1,37.41400909423828,-18.00031280517578,3.3395872116088867
1612377058582,2021-02-03T18:31:34.223Z,10.14,38.45059585571289,-15.74421501159668,3.4005630016326904
1612377058621,2021-02-03T18:31:34.237Z,10.179,35.70669174194336,-17.329582214355472,3.278611660003662
1612377058661,2021-02-03T18:31:34.252Z,10.219,33.51156997680664,-16.29299545288086,2.607879877090454
1612377058700,2021-02-03T18:31:34.267Z,10.258,33.63352203369141,-18.183238983154297,2.912758111953736
1612377058741,2021-02-03T18:31:34.269Z,10.299000000000001,26.56035041809082,-14.463727951049805,3.0956847667694087
1612377058781,2021-02-03T18:31:34.284Z,10.339,23.69449806213379,-16.536897659301758,1.9981238842010496
1612377058820,2021-02-03T18:31:34.298Z,10.378,28.08474159240723,-17.634458541870114,2.790806770324707
1612377058860,2021-02-03T18:31:34.313Z,10.418,26.56035041809082,-14.707630157470705,2.7298312187194824
1612377058900,2021-02-03T18:31:34.327Z,10.458,27.41400909423828,-16.110069274902347,1.388367772102356
1612377058941,2021-02-03T18:31:34.335Z,10.499,22.779863357543945,-14.707630157470705,1.5712945461273191
1612377058980,2021-02-03T18:31:34.344Z,10.538,29.54815673828125,-18.366167068481445,0.4737336039543152
1612377059020,2021-02-03T18:31:34.358Z,10.578,18.084741592407227,-8.183239936828612,1.388367772102356
1612377059059,2021-02-03T18:31:34.373Z,10.617,15.523765563964846,-9.89055633544922,1.8151969909667969
1612377059099,2021-02-03T18:31:34.387Z,10.657,12.048155784606935,-8.732020378112793,1.8151969909667969
1612377059138,2021-02-03T18:31:34.389Z,10.696,5.889618396759032,-4.585678577423097,1.0225141048431396
1612377059179,2021-02-03T18:31:34.404Z,10.737,-1.915259599685669,-1.353971242904663,-0.13602252304553986
1612377059219,2021-02-03T18:31:34.418Z,10.777000000000001,-5.817698955535889,0.3533458411693573,-0.5628517866134644
1612377059258,2021-02-03T18:31:34.433Z,10.815999999999999,-3.561600923538208,-0.9881175756454468,-0.3799249529838562
1612377059298,2021-02-03T18:31:34.448Z,10.856,-4.537210941314697,0.84115070104599,-0.4409005641937256
1612377059338,2021-02-03T18:31:34.462Z,10.895999999999999,-4.415259838104248,1.633833646774292,-0.3799249529838562
1612377059379,2021-02-03T18:31:34.464Z,10.937000000000001,-0.81769859790802,0.3533458411693573,0.16885553300380707
1612377059418,2021-02-03T18:31:34.478Z,10.975999999999999,-1.305503487586975,1.2070043087005615,-0.07504690438508987
1612377059458,2021-02-03T18:31:34.494Z,11.015999999999998,-1.8542839288711548,1.3289555311203003,-0.13602252304553986
1612377059497,2021-02-03T18:31:34.508Z,11.055,-0.7567229866981506,0.048467792570590966,-0.01407129503786564
1612377059537,2021-02-03T18:31:34.522Z,11.095,-0.20794247090816495,-0.13445903360843658,-0.01407129503786564
1612377059578,2021-02-03T18:31:34.524Z,11.136,0.6457160711288452,0.10944340378046036,-0.01407129503786564
1612377059617,2021-02-03T18:31:34.539Z,11.175,2.0481553077697754,-0.866166353225708,0.16885553300380707
1612377059657,2021-02-03T18:31:34.568Z,11.215,2.1701064109802246,-1.049093246459961,0.16885553300380707
1612377059696,2021-02-03T18:31:34.582Z,11.254000000000001,0.3408380448818207,-0.2564102709293365,0.10787992924451828
1612377059736,2021-02-03T18:31:34.584Z,11.294,-0.025015635415911674,-0.31738588213920593,-0.01407129503786564
1612377059775,2021-02-03T18:31:34.599Z,11.333,-0.025015635415911674,-0.13445903360843658,-0.01407129503786564
1612377059817,2021-02-03T18:31:34.613Z,11.375,-0.4518449008464813,0.4752970635890961,0.046904318034648895
1612377059856,2021-02-03T18:31:34.628Z,11.414000000000001,-0.025015635415911674,-0.012507817707955836,0.046904318034648895
1612377059896,2021-02-03T18:31:34.642Z,11.454,-0.2689180672168732,0.17041902244091034,0.046904318034648895
1612377059935,2021-02-03T18:31:34.657Z,11.493,-0.20794247090816495,0.3533458411693573,0.10787992924451828
1612377059975,2021-02-03T18:31:34.673Z,11.533,-1.1225765943527222,0.3533458411693573,-0.07504690438508987
1612377060016,2021-02-03T18:31:34.688Z,11.574000000000002,-1.244527816772461,-0.2564102709293365,0.10787992924451828
1612377060055,2021-02-03T18:31:34.702Z,11.613,-1.244527816772461,-0.8051907420158386,0.046904318034648895
1612377060095,2021-02-03T18:31:34.717Z,11.652999999999999,-2.768918037414551,-0.6222639083862305,-0.13602252304553986
1612377060134,2021-02-03T18:31:34.719Z,11.692,-1.9762351512908936,-1.1710444688796997,-0.07504690438508987
1612377060174,2021-02-03T18:31:34.733Z,11.732000000000001,-0.5128205418586731,-2.3905565738677983,0.046904318034648895
1612377060213,2021-02-03T18:31:34.748Z,11.770999999999999,-0.025015635415911674,-1.4149469137191772,-0.07504690438508987
1612377060254,2021-02-03T18:31:34.763Z,11.812000000000001,1.072545289993286,-1.049093246459961,0.16885553300380707
1612377060294,2021-02-03T18:31:34.777Z,11.852,0.5847404599189758,-0.8051907420158386,0.10787992924451828
1612377060334,2021-02-03T18:31:34.779Z,11.892000000000001,-0.7567229866981506,0.4143214523792267,-0.07504690438508987
1612377060373,2021-02-03T18:31:34.794Z,11.931,-2.951844930648804,1.3899312019348145,-0.3189493417739868
1612377060413,2021-02-03T18:31:34.808Z,11.970999999999998,-0.4518449008464813,0.17041902244091034,0.046904318034648895
1612377060454,2021-02-03T18:31:34.823Z,12.012,-0.025015635415911674,-0.012507817707955836,0.10787992924451828
1612377060493,2021-02-03T18:31:34.837Z,12.050999999999998,0.15791119635105133,-0.195434644818306,-0.07504690438508987
1612377060533,2021-02-03T18:31:34.839Z,12.091,0.21888680756092072,-0.13445903360843658,0.046904318034648895
1612377060572,2021-02-03T18:31:34.858Z,12.13,0.4018136560916901,-0.31738588213920593,0.10787992924451828
1612377060612,2021-02-03T18:31:34.868Z,12.17,0.4018136560916901,-0.5612882971763611,0.046904318034648895
1612377060653,2021-02-03T18:31:34.883Z,12.210999999999999,0.15791119635105133,-0.195434644818306,0.10787992924451828
1612377060692,2021-02-03T18:31:34.899Z,12.25,-0.5128205418586731,0.17041902244091034,-0.01407129503786564
1612377060732,2021-02-03T18:31:34.913Z,12.29,-0.5737961530685425,0.4143214523792267,-0.07504690438508987
1612377060772,2021-02-03T18:31:34.927Z,12.33,-0.08599124848842621,-0.31738588213920593,-0.01407129503786564
1612377060811,2021-02-03T18:31:34.929Z,12.369000000000002,0.09693558514118196,-0.5003126859664917,-0.07504690438508987
1612377060851,2021-02-03T18:31:34.944Z,12.409,0.2798624336719513,-0.5612882971763611,-0.01407129503786564
1612377060892,2021-02-03T18:31:34.958Z,12.45,0.15791119635105133,-0.3783614933490753,-0.01407129503786564
