epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377056996,2021-02-03T18:31:31.941Z,8.56,-0.8360077142715454,-0.4653401970863342,-0.2775994837284088
1612377057035,2021-02-03T18:31:31.952Z,8.599,-0.89698326587677,-1.806803584098816,0.027278563007712364
1612377057075,2021-02-03T18:31:31.953Z,8.639,-0.8360077142715454,-2.721437692642212,0.27118101716041565
1612377057116,2021-02-03T18:31:31.956Z,8.68,-1.079910159111023,-2.904364585876465,0.3931322395801544
1612377057155,2021-02-03T18:31:31.967Z,8.719,-1.079910159111023,-3.0872912406921387,0.698010265827179
1612377057195,2021-02-03T18:31:31.969Z,8.759,-1.079910159111023,-3.0872912406921387,0.698010265827179
1612377057236,2021-02-03T18:31:31.971Z,8.8,-1.079910159111023,-3.1482670307159424,0.698010265827179
1612377057275,2021-02-03T18:31:31.982Z,8.839,-1.1408857107162476,-2.294608354568481,0.5150834321975708
1612377057316,2021-02-03T18:31:31.985Z,8.88,-1.0189344882965088,-3.1482670307159424,0.8199614882469177
1612377057356,2021-02-03T18:31:31.987Z,8.92,-1.1408857107162476,-2.843388795852661,0.6370345950126648
1612377057406,2021-02-03T18:31:31.998Z,8.97,-0.7750320434570312,-2.0507059097290044,-0.3385750949382782
1612377057447,2021-02-03T18:31:32.001Z,9.011000000000001,1.2371630668640137,4.473684310913086,-0.5215019583702087
1612377057486,2021-02-03T18:31:32.012Z,9.05,3.5542361736297607,5.510269641876222,-2.5336971282958984
1612377057527,2021-02-03T18:31:32.013Z,9.091000000000001,2.212772846221924,4.778562068939209,-3.5093069076538086
1612377057567,2021-02-03T18:31:32.016Z,9.131,-1.1408857107162476,-1.4409499168395996,0.5760590434074402
1612377057606,2021-02-03T18:31:32.027Z,9.17,-13.884788513183596,-25.892169952392575,7.222400665283202
1612377057647,2021-02-03T18:31:32.029Z,9.211,-11.384788513183596,-31.806804656982425,13.198010444641113
1612377057687,2021-02-03T18:31:32.031Z,9.251,-5.470154285430908,-20.892169952392575,15.515084266662598
1612377057727,2021-02-03T18:31:32.042Z,9.291,-5.470154285430908,-20.892169952392575,15.515084266662598
1612377057768,2021-02-03T18:31:32.045Z,9.332,-9.738446235656738,-19.73363304138184,18.076059341430664
1612377057807,2021-02-03T18:31:32.047Z,9.371,-8.457959175109862,-31.37997627258301,22.03947257995605
1612377057848,2021-02-03T18:31:32.058Z,9.412,-12.055520057678224,-43.02631759643555,23.56386375427246
1612377057888,2021-02-03T18:31:32.087Z,9.452,-10.5921049118042,-71.7458267211914,17.344350814819336
1612377057927,2021-02-03T18:31:32.089Z,9.491,-10.5921049118042,-71.7458267211914,17.344350814819336
