epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377056724,2021-02-03T18:31:34.551Z,8.27,0.2802233695983887,-0.03091195970773697,0.9642678499221802
1612377056762,2021-02-03T18:31:34.566Z,8.308,0.2663073539733887,-0.03432992845773697,0.9742776155471802
1612377056802,2021-02-03T18:31:34.581Z,8.347999999999999,0.2692370414733887,-0.02871469408273697,0.9671975374221802
1612377056842,2021-02-03T18:31:34.596Z,8.388,0.2562975883483887,-0.03042367845773697,0.9696389436721802
1612377056881,2021-02-03T18:31:34.611Z,8.427,0.2743639945983887,-0.02529672533273697,0.9754983186721802
1612377056921,2021-02-03T18:31:34.626Z,8.467,0.2389635890722275,-0.01992563158273697,0.9537698030471802
1612377056960,2021-02-03T18:31:34.654Z,8.506,0.2819323539733887,-0.02969125658273697,0.9769631624221802
1612377057000,2021-02-03T18:31:34.669Z,8.546,0.2565417289733887,-0.02212289720773697,0.9625588655471802
1612377057039,2021-02-03T18:31:34.684Z,8.585,0.2602038383483887,-0.02993539720773697,0.9667092561721802
1612377057079,2021-02-03T18:31:34.699Z,8.625,0.2624011039733887,-0.02676156908273697,0.9733010530471802
1612377057118,2021-02-03T18:31:34.744Z,8.664,0.2621569633483887,-0.03140024095773697,0.9728127717971802
1612377057158,2021-02-03T18:31:34.759Z,8.704,0.2516589164733887,-0.02602914720773697,0.9625588655471802
1612377057196,2021-02-03T18:31:34.774Z,8.742,0.2631335258483887,-0.02993539720773697,0.9754983186721802
1612377057236,2021-02-03T18:31:34.776Z,8.782,0.2489733546972275,-0.02798227220773697,0.9703713655471802
1612377057275,2021-02-03T18:31:34.792Z,8.821,0.2528796195983887,-0.02261117845773697,0.9610940217971802
1612377057315,2021-02-03T18:31:34.806Z,8.861,0.2697253227233887,-0.03652719408273697,0.9779397249221802
1612377057354,2021-02-03T18:31:34.821Z,8.9,0.2628893852233887,-0.02773813158273697,0.9689065217971802
1612377057394,2021-02-03T18:31:34.836Z,8.94,0.2475085109472275,-0.03310922533273697,0.9737893342971802
1612377057433,2021-02-03T18:31:34.864Z,8.979,0.2565417289733887,-0.02602914720773697,0.9603615999221802
1612377057473,2021-02-03T18:31:34.880Z,9.019,0.2929186820983887,-0.02407602220773697,0.9733010530471802
1612377057512,2021-02-03T18:31:34.894Z,9.058,0.2543444633483887,-0.02724985033273697,0.9647561311721802
1612377057552,2021-02-03T18:31:34.910Z,9.097999999999999,0.2660632133483887,-0.03872445970773697,0.9505959749221802
1612377057592,2021-02-03T18:31:34.925Z,9.138,0.2511706352233887,-0.03384164720773697,1.0043069124221802
1612377057630,2021-02-03T18:31:34.939Z,9.176,0.20258663594722748,-0.006742037367075682,0.9747658967971802
1612377057669,2021-02-03T18:31:34.941Z,9.215,0.3039050102233887,-0.02334360033273697,0.9642678499221802
1612377057709,2021-02-03T18:31:34.969Z,9.255,0.2348131984472275,-0.011624849401414394,0.9601174592971802
