epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377056790,2021-02-03T18:31:33.609Z,8.347999999999999,0.2777806222438812,0.8482023477554321,-0.0067395661026239395
1612377056830,2021-02-03T18:31:33.623Z,8.388,0.2819310128688812,0.8523527383804321,-0.0030774567276239395
1612377056869,2021-02-03T18:31:33.638Z,8.427,0.2680149972438812,0.8518644571304321,0.005467465147376061
1612377056909,2021-02-03T18:31:33.653Z,8.467,0.2680149972438812,0.8567472696304321,0.013035824522376059
1612377056948,2021-02-03T18:31:33.667Z,8.506,0.2670384347438812,0.8535734415054321,0.01913934014737606
1612377056989,2021-02-03T18:31:33.669Z,8.547,0.2699681222438812,0.8525968790054321,0.02280144952237606
1612377057029,2021-02-03T18:31:33.683Z,8.587,0.2728978097438812,0.8535734415054321,0.014988949522376059
1612377057068,2021-02-03T18:31:33.699Z,8.626,0.2716771066188812,0.8584562540054321,0.006199887022376061
1612377057108,2021-02-03T18:31:33.713Z,8.666,0.2790013253688812,0.8550382852554321,0.0003405119350645691
1612377057148,2021-02-03T18:31:33.727Z,8.706,0.2741185128688812,0.8613859415054321,-0.0069837067276239395
1612377057187,2021-02-03T18:31:33.729Z,8.745,0.2875462472438812,0.8530851602554321,-0.02163214422762394
1612377057228,2021-02-03T18:31:33.744Z,8.786,0.2909642159938812,0.8601652383804321,-0.03921027109026909
1612377057268,2021-02-03T18:31:33.758Z,8.826,0.2870579659938812,0.8521085977554321,-0.04238409921526909
1612377057307,2021-02-03T18:31:33.773Z,8.865,0.2934056222438812,0.8577238321304321,-0.04922003671526909
1612377057347,2021-02-03T18:31:33.787Z,8.905,0.2999974191188812,0.8560148477554321,-0.06240363046526909
1612377057386,2021-02-03T18:31:33.802Z,8.943999999999999,0.3075657784938812,0.8430753946304321,-0.07192511111497879
1612377057427,2021-02-03T18:31:33.804Z,8.985,0.2802220284938812,0.8438078165054321,-0.04726691171526909
1612377057467,2021-02-03T18:31:33.818Z,9.025,0.3019505441188812,0.8171964883804321,-0.0938977673649788
1612377057506,2021-02-03T18:31:33.833Z,9.064,0.2623997628688812,0.8374601602554321,-0.04799933359026909
1612377057546,2021-02-03T18:31:33.848Z,9.104,0.2995091378688812,0.8176847696304321,-0.1122083142399788
1612377057586,2021-02-03T18:31:33.862Z,9.144,0.2860814034938812,0.8259855508804321,-0.1441907435655594
1612377057625,2021-02-03T18:31:33.864Z,9.183,0.2819310128688812,0.8179289102554321,-0.1573743373155594
1612377057666,2021-02-03T18:31:33.878Z,9.224,0.3222142159938812,0.8169523477554321,-0.2286633998155594
1612377057706,2021-02-03T18:31:33.894Z,9.264,0.2999974191188812,0.7913175821304321,-0.2672376036643982
1612377057745,2021-02-03T18:31:33.908Z,9.302999999999999,0.3161107003688812,0.7654386758804321,-0.3014172911643982
1612377057785,2021-02-03T18:31:33.922Z,9.343,0.3119603097438812,0.7327238321304321,-0.3883313536643982
1612377057824,2021-02-03T18:31:33.937Z,9.382,0.3549290597438812,0.6868253946304321,-0.4779309630393982
1612377057865,2021-02-03T18:31:33.939Z,9.423,0.3603001534938812,0.6692472696304321,-0.5013684630393982
1612377057905,2021-02-03T18:31:33.953Z,9.463,0.3966771066188812,0.6079679727554321,-0.6146497130393982
1612377057944,2021-02-03T18:31:33.968Z,9.502,0.3832493722438812,0.5825773477554321,-0.6380872130393982
1612377057984,2021-02-03T18:31:33.983Z,9.542,0.3739720284938812,0.5686613321304321,-0.6756848692893982
1612377058024,2021-02-03T18:31:33.997Z,9.582,0.3646946847438812,0.5256925821304321,-0.6947278380393982
1612377058065,2021-02-03T18:31:34.013Z,9.623,0.3683567941188812,0.4780851602554321,-0.7369641661643982
1612377058104,2021-02-03T18:31:34.028Z,9.662,0.3351536691188812,0.4197355508804321,-0.7794446349143982
1612377058144,2021-02-03T18:31:34.043Z,9.702,0.3329564034938812,0.3796964883804321,-0.7733411192893982
1612377058183,2021-02-03T18:31:34.057Z,9.741,0.3092747628688812,0.4241300821304321,-0.7896985411643982
1612377058223,2021-02-03T18:31:34.059Z,9.781,0.3104954659938812,0.3701750040054321,-0.8128919005393982
1612377058262,2021-02-03T18:31:34.074Z,9.82,0.2978001534938812,0.3655363321304321,-0.8250989317893982
1612377058303,2021-02-03T18:31:34.088Z,9.861,0.2843724191188812,0.3350187540054321,-0.8397473692893982
1612377058343,2021-02-03T18:31:34.117Z,9.901,0.2907200753688812,0.2871671915054321,-0.8602551817893982
1612377058382,2021-02-03T18:31:34.119Z,9.94,0.2643528878688812,0.2822843790054321,-0.8893079161643982
1612377058422,2021-02-03T18:31:34.133Z,9.98,0.2484837621450424,0.2451750040054321,-0.9146985411643982
1612377058462,2021-02-03T18:31:34.148Z,10.02,0.2345677465200424,0.20904219150543213,-0.9098157286643982
1612377058503,2021-02-03T18:31:34.163Z,10.061,0.2235814183950424,0.18755781650543213,-0.9305676817893982
1612377058542,2021-02-03T18:31:34.177Z,10.1,0.2157689183950424,0.14703047275543213,-0.9381360411643982
1612377058582,2021-02-03T18:31:34.223Z,10.14,0.1967259496450424,0.14873945713043213,-0.9432629942893982
1612377058621,2021-02-03T18:31:34.237Z,10.179,0.1862279027700424,0.12945234775543213,-0.9615735411643982
1612377058661,2021-02-03T18:31:34.252Z,10.219,0.17792712152004242,0.10284102708101273,-0.9518079161643982
1612377058700,2021-02-03T18:31:34.267Z,10.258,0.18012438714504242,0.10894454270601273,-0.9903821349143982
1612377058741,2021-02-03T18:31:34.269Z,10.299000000000001,0.15326891839504242,0.057919152081012726,-0.9828137755393982
1612377058781,2021-02-03T18:31:34.284Z,10.339,0.15424548089504242,0.030819540843367577,-0.9549817442893982
1612377058820,2021-02-03T18:31:34.298Z,10.378,0.15644274652004242,0.037411339581012726,-0.9928235411643982
1612377058860,2021-02-03T18:31:34.313Z,10.418,0.13129626214504242,0.006161338184028864,-1.007472038269043
1612377058900,2021-02-03T18:31:34.327Z,10.458,0.11811266094446182,-0.009219520725309849,-1.001612663269043
1612377058941,2021-02-03T18:31:34.335Z,10.499,0.10834703594446182,-0.021182412281632423,-1.011378288269043
1612377058980,2021-02-03T18:31:34.344Z,10.538,0.10029039531946182,-0.03802811354398728,-0.9994153380393982
1612377059020,2021-02-03T18:31:34.358Z,10.578,0.09198961406946182,-0.05023514479398728,-0.9979504942893982
1612377059059,2021-02-03T18:31:34.373Z,10.617,0.08100328594446182,-0.06512772291898727,-0.9933118224143982
1612377059099,2021-02-03T18:31:34.387Z,10.657,0.07905016094446182,-0.07342850416898727,-0.9974622130393982
1612377059138,2021-02-03T18:31:34.389Z,10.696,0.07709703594446182,-0.07733475416898727,-0.9957532286643982
1612377059179,2021-02-03T18:31:34.404Z,10.737,0.07831773906946182,-0.07245194166898727,-0.9913586974143982
1612377059219,2021-02-03T18:31:34.418Z,10.777000000000001,0.07685289531946182,-0.06512772291898727,-0.9969739317893982
1612377059258,2021-02-03T18:31:34.433Z,10.815999999999999,0.07294664531946182,-0.06586014479398727,-0.9935559630393982
1612377059298,2021-02-03T18:31:34.448Z,10.856,0.07587633281946182,-0.060000769793987274,-0.9898938536643982
1612377059338,2021-02-03T18:31:34.462Z,10.895999999999999,0.07929430156946182,-0.057071082293987274,-0.9972180724143982
1612377059379,2021-02-03T18:31:34.464Z,10.937000000000001,0.07734117656946182,-0.060489051043987274,-0.9950208067893982
1612377059418,2021-02-03T18:31:34.478Z,10.975999999999999,0.07905016094446182,-0.059268347918987274,-0.9923352599143982
1612377059458,2021-02-03T18:31:34.494Z,11.015999999999998,0.08100328594446182,-0.056338660418987274,-0.9903821349143982
1612377059497,2021-02-03T18:31:34.508Z,11.055,0.07709703594446182,-0.056582801043987274,-0.9894055724143982
1612377059537,2021-02-03T18:31:34.522Z,11.095,0.07905016094446182,-0.05609451979398728,-0.9916028380393982
1612377059578,2021-02-03T18:31:34.524Z,11.136,0.08124742656946182,-0.056582801043987274,-0.9911145567893982
1612377059617,2021-02-03T18:31:34.539Z,11.175,0.07709703594446182,-0.058535926043987274,-0.9925794005393982
1612377059657,2021-02-03T18:31:34.568Z,11.215,0.08002672344446182,-0.060244910418987274,-0.9950208067893982
1612377059696,2021-02-03T18:31:34.582Z,11.254000000000001,0.07807359844446182,-0.058535926043987274,-0.9947766661643982
1612377059736,2021-02-03T18:31:34.584Z,11.294,0.07807359844446182,-0.057315222918987274,-0.9938001036643982
1612377059775,2021-02-03T18:31:34.599Z,11.333,0.07831773906946182,-0.059756629168987274,-0.9947766661643982
1612377059817,2021-02-03T18:31:34.613Z,11.375,0.07880602031946182,-0.058535926043987274,-0.9935559630393982
1612377059856,2021-02-03T18:31:34.628Z,11.414000000000001,0.07563219219446182,-0.058535926043987274,-0.9903821349143982
1612377059896,2021-02-03T18:31:34.642Z,11.454,0.07953844219446182,-0.058047644793987274,-0.9925794005393982
1612377059935,2021-02-03T18:31:34.657Z,11.493,0.07782945781946182,-0.060977332293987274,-0.9916028380393982
1612377059975,2021-02-03T18:31:34.673Z,11.533,0.08002672344446182,-0.05560623854398728,-0.9918469786643982
1612377060016,2021-02-03T18:31:34.688Z,11.574000000000002,0.07880602031946182,-0.057071082293987274,-0.9920911192893982
1612377060055,2021-02-03T18:31:34.702Z,11.613,0.07782945781946182,-0.057803504168987274,-0.9894055724143982
1612377060095,2021-02-03T18:31:34.717Z,11.652999999999999,0.07734117656946182,-0.05560623854398728,-0.9891614317893982
1612377060134,2021-02-03T18:31:34.719Z,11.692,0.07709703594446182,-0.04901444166898728,-0.9981946349143982
1612377060174,2021-02-03T18:31:34.733Z,11.732000000000001,0.07489977031946182,-0.05194412916898728,-0.9955090880393982
1612377060213,2021-02-03T18:31:34.748Z,11.770999999999999,0.07489977031946182,-0.05414139479398728,-0.9923352599143982
1612377060254,2021-02-03T18:31:34.763Z,11.812000000000001,0.07343492656946182,-0.05389725416898728,-0.9916028380393982
1612377060294,2021-02-03T18:31:34.777Z,11.852,0.07392320781946182,-0.05560623854398728,-0.9933118224143982
1612377060334,2021-02-03T18:31:34.779Z,11.892000000000001,0.07270250469446182,-0.05292069166898728,-0.9903821349143982
1612377060373,2021-02-03T18:31:34.794Z,11.931,0.07538805156946182,-0.04852616041898728,-0.9906262755393982
1612377060413,2021-02-03T18:31:34.808Z,11.970999999999998,0.07343492656946182,-0.05145584791898728,-0.9908704161643982
1612377060454,2021-02-03T18:31:34.823Z,12.012,0.07514391094446182,-0.05096756666898728,-0.9908704161643982
1612377060493,2021-02-03T18:31:34.837Z,12.050999999999998,0.07441148906946182,-0.05023514479398728,-0.9911145567893982
1612377060533,2021-02-03T18:31:34.839Z,12.091,0.07489977031946182,-0.05096756666898728,-0.9938001036643982
1612377060572,2021-02-03T18:31:34.858Z,12.13,0.07465562969446182,-0.04950272291898728,-0.9945325255393982
1612377060612,2021-02-03T18:31:34.868Z,12.17,0.07367906719446182,-0.05414139479398728,-0.9940442442893982
1612377060653,2021-02-03T18:31:34.883Z,12.210999999999999,0.07319078594446182,-0.05169998854398728,-0.9918469786643982
1612377060692,2021-02-03T18:31:34.899Z,12.25,0.07367906719446182,-0.05023514479398728,-0.9947766661643982
1612377060732,2021-02-03T18:31:34.913Z,12.29,0.07172594219446182,-0.05145584791898728,-0.9933118224143982
1612377060772,2021-02-03T18:31:34.927Z,12.33,0.07319078594446182,-0.05047928541898728,-0.9938001036643982
1612377060811,2021-02-03T18:31:34.929Z,12.369000000000002,0.07294664531946182,-0.05023514479398728,-0.9913586974143982
1612377060851,2021-02-03T18:31:34.944Z,12.409,0.07099352031946182,-0.05267655104398728,-0.9972180724143982
1612377060892,2021-02-03T18:31:34.958Z,12.45,0.07197008281946182,-0.05096756666898728,-0.9928235411643982
1612377060931,2021-02-03T18:31:34.973Z,12.489,0.07392320781946182,-0.05414139479398728,-0.9933118224143982
1612377060971,2021-02-03T18:31:34.988Z,12.529000000000002,0.07197008281946182,-0.05218826979398728,-0.9920911192893982
1612377061010,2021-02-03T18:31:35.003Z,12.568,0.07270250469446182,-0.05145584791898728,-0.9913586974143982
1612377061050,2021-02-03T18:31:35.017Z,12.607999999999999,0.07074937969446182,-0.05389725416898728,-0.9913586974143982
1612377061091,2021-02-03T18:31:35.019Z,12.649000000000001,0.07221422344446182,-0.04974686354398728,-0.9901379942893982
1612377061130,2021-02-03T18:31:35.033Z,12.687999999999999,0.07074937969446182,-0.05414139479398728,-0.9925794005393982
1612377061170,2021-02-03T18:31:35.049Z,12.728,0.06879625469446182,-0.05096756666898728,-0.9959973692893982
1612377061210,2021-02-03T18:31:35.063Z,12.767999999999999,0.07026109844446182,-0.05145584791898728,-0.9942883849143982
1612377061249,2021-02-03T18:31:35.077Z,12.807,0.07172594219446182,-0.05096756666898728,-0.9947766661643982
1612377061290,2021-02-03T18:31:35.079Z,12.847999999999999,0.06952867656946182,-0.05023514479398728,-0.9935559630393982
