epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377056996,2021-02-03T18:31:31.941Z,8.56,0.023951428075813658,-0.17168402500952554,0.9842277457396358,0.035308202530473
1612377057035,2021-02-03T18:31:31.952Z,8.599,0.023697447729482592,-0.17169422886913416,0.9842424538109058,0.03501877868271372
1612377057075,2021-02-03T18:31:31.953Z,8.639,0.02294524525173447,-0.1717315051156439,0.9842654118300362,0.03469012750196263
1612377057116,2021-02-03T18:31:31.956Z,8.68,0.02196249759574261,-0.17178151069222186,0.9842915581892846,0.034334964117721814
1612377057155,2021-02-03T18:31:31.967Z,8.719,0.020948293296316433,-0.17172194717512015,0.9843377763084534,0.033939416590244575
1612377057195,2021-02-03T18:31:31.969Z,8.759,0.01988856594089464,-0.17150785825159526,0.9844107233386304,0.03354142630658579
1612377057236,2021-02-03T18:31:31.971Z,8.8,0.018886199315654027,-0.17129099389986152,0.9844802168755842,0.03318748958281949
1612377057275,2021-02-03T18:31:31.982Z,8.839,0.017825069559525505,-0.17110169180678395,0.9845468468603524,0.03277169958047452
1612377057316,2021-02-03T18:31:31.985Z,8.88,0.01644220307624705,-0.1709021624644948,0.9846242116654578,0.032206623932583923
1612377057356,2021-02-03T18:31:31.987Z,8.92,0.01586110219995707,-0.17080459498249564,0.9846578377360776,0.03198684659012962
1612377057406,2021-02-03T18:31:31.998Z,8.97,0.01497596108032085,-0.17078943307803918,0.9846870142248051,0.031593894277874776
1612377057447,2021-02-03T18:31:32.001Z,9.011000000000001,0.015623807468897669,-0.17080994556400522,0.984666212398002,0.031816808425255624
1612377057486,2021-02-03T18:31:32.012Z,9.05,0.017540331672572344,-0.17117966099751944,0.9845400902640415,0.032721110746170415
1612377057527,2021-02-03T18:31:32.013Z,9.091000000000001,0.01949975617272268,-0.17248084671625533,0.9842379309906016,0.033849848221047134
1612377057567,2021-02-03T18:31:32.016Z,9.131,0.01971274379942932,-0.1727745031458627,0.9841761819620679,0.03402383948299833
1612377057606,2021-02-03T18:31:32.027Z,9.17,0.012977018958031043,-0.17137781787611353,0.9846281653044164,0.03112260606445554
1612377057647,2021-02-03T18:31:32.029Z,9.211,0.0016950436796858068,-0.16824102693086634,0.9854040340947768,0.025903151814240882
1612377057687,2021-02-03T18:31:32.031Z,9.251,-0.00743715433540995,-0.1633595686827281,0.986253098922234,0.0237310960866607
1612377057727,2021-02-03T18:31:32.042Z,9.291,-0.014168303676698737,-0.15824239702958354,0.9870463264742984,0.022319326756179408
1612377057768,2021-02-03T18:31:32.045Z,9.332,-0.022060603672265745,-0.15269157420578164,0.9878302933919196,0.019746503219813756
1612377057807,2021-02-03T18:31:32.047Z,9.371,-0.031117024391340536,-0.14606657386018226,0.9886514615751466,0.01626574065645977
1612377057848,2021-02-03T18:31:32.058Z,9.412,-0.04411937970450763,-0.13851224175502191,0.9893032354430226,0.012122192889709423
1612377057888,2021-02-03T18:31:32.087Z,9.452,-0.06654344587736302,-0.13224413661552648,0.9889506231139754,0.007753914112255931
1612377057927,2021-02-03T18:31:32.089Z,9.491,-0.0936763489364196,-0.12846479088215185,0.987258460292174,0.0065016717137543825
