epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377056996,2021-02-03T18:31:31.941Z,8.56,0.05493806675076485,-0.12766627967357635,-1.008204460144043
1612377057035,2021-02-03T18:31:31.952Z,8.599,0.05420564487576485,-0.12644557654857635,-1.009181022644043
1612377057075,2021-02-03T18:31:31.953Z,8.639,0.05274080112576485,-0.12644557654857635,-1.004542350769043
1612377057116,2021-02-03T18:31:31.956Z,8.68,0.05078767612576485,-0.12449244409799574,-1.009425163269043
1612377057155,2021-02-03T18:31:31.967Z,8.719,0.04810212925076485,-0.12571315467357635,-1.010890007019043
1612377057195,2021-02-03T18:31:31.969Z,8.759,0.04395173862576485,-0.12595729529857635,-1.007227897644043
1612377057236,2021-02-03T18:31:31.971Z,8.8,0.04468416050076485,-0.12376002222299574,-1.010401725769043
1612377057275,2021-02-03T18:31:31.982Z,8.839,0.04199861362576485,-0.12253931909799574,-1.010157585144043
1612377057316,2021-02-03T18:31:31.985Z,8.88,0.04126619175076485,-0.12400416284799574,-1.009913444519043
1612377057356,2021-02-03T18:31:31.987Z,8.92,0.03662751987576485,-0.12034205347299574,-1.010157585144043
1612377057406,2021-02-03T18:31:31.998Z,8.97,0.03540681675076485,-0.12131861597299574,-1.010157585144043
1612377057447,2021-02-03T18:31:32.001Z,9.011000000000001,0.03882478550076485,-0.12278345972299574,-1.009913444519043
1612377057486,2021-02-03T18:31:32.012Z,9.05,0.022955643013119698,-0.11423853784799574,-1.009669303894043
1612377057527,2021-02-03T18:31:32.013Z,9.091000000000001,0.03223298862576485,-0.12424830347299574,-1.011622428894043
1612377057567,2021-02-03T18:31:32.016Z,9.131,0.0004947059787809849,-0.11350611597299574,-1.012354850769043
1612377057606,2021-02-03T18:31:32.027Z,9.17,0.009039628319442272,-0.12546901404857635,-1.008936882019043
1612377057647,2021-02-03T18:31:32.029Z,9.211,0.08447907865047455,-0.14280299842357635,-1.019923210144043
1612377057687,2021-02-03T18:31:32.031Z,9.251,0.04102205112576485,-0.11814478784799574,-1.008936882019043
1612377057727,2021-02-03T18:31:32.042Z,9.291,-0.03588224574923515,-0.11472681909799574,-1.016993522644043
1612377057768,2021-02-03T18:31:32.045Z,9.332,-0.03197599574923515,-0.10691431909799576,-1.016749382019043
1612377057807,2021-02-03T18:31:32.047Z,9.371,-0.06859709322452545,-0.09812525659799576,-1.014307975769043
1612377057848,2021-02-03T18:31:32.058Z,9.412,-0.09618498384952544,-0.09690455347299576,-1.038722038269043
1612377057888,2021-02-03T18:31:32.087Z,9.452,-0.14086271822452545,-0.06711939722299576,-1.027247428894043
1612377057927,2021-02-03T18:31:32.089Z,9.491,-0.17308928072452545,-0.06980494409799576,-1.014063835144043
1612377057968,2021-02-03T18:31:32.091Z,9.532,-0.20922209322452545,-0.07493189722299576,-1.045069694519043
1612377058008,2021-02-03T18:31:32.103Z,9.572000000000001,-0.25365567207336426,-0.07224635034799576,-0.9955090880393982
1612377058049,2021-02-03T18:31:32.105Z,9.613,-0.29442715644836426,-0.06809595972299576,-0.9884290099143982
1612377058088,2021-02-03T18:31:32.107Z,9.652000000000001,-0.32665371894836426,-0.07566431909799576,-0.9635266661643982
1612377058128,2021-02-03T18:31:32.118Z,9.692,-0.36205410957336426,-0.08176783472299576,-0.9747571349143982
1612377058169,2021-02-03T18:31:32.121Z,9.732999999999999,-0.38671231269836426,-0.08591822534799576,-0.9654797911643982
1612377058209,2021-02-03T18:31:32.132Z,9.773,-0.40282559394836426,-0.09861353784799576,-0.9510754942893982
1612377058250,2021-02-03T18:31:32.134Z,9.814,-0.41552090644836426,-0.11838892847299574,-0.9073743224143982
1612377058289,2021-02-03T18:31:32.136Z,9.853,-0.43822598457336426,-0.12473658472299574,-0.9146985411643982
1612377058339,2021-02-03T18:31:32.148Z,9.902999999999999,-0.4504330158233642,-0.12644557654857635,-0.9168958067893982
1612377058380,2021-02-03T18:31:32.150Z,9.943999999999999,-0.4770443439483642,-0.13499049842357635,-0.8927258849143982
1612377058419,2021-02-03T18:31:32.152Z,9.982999999999999,-0.5009701251983643,-0.13596706092357635,-0.8951672911643982
1612377058459,2021-02-03T18:31:32.163Z,10.023,-0.5207455158233643,-0.14255885779857635,-0.8692883849143982
1612377058500,2021-02-03T18:31:32.166Z,10.064,-0.5380795001983643,-0.15354518592357635,-0.8688001036643982
1612377058540,2021-02-03T18:31:32.177Z,10.104,-0.5632259845733643,-0.15354518592357635,-0.8368176817893982
1612377058581,2021-02-03T18:31:32.179Z,10.145,-0.5898373126983643,-0.17014674842357635,-0.8456067442893982
1612377058620,2021-02-03T18:31:32.182Z,10.184,-0.6003353595733643,-0.18162135779857635,-0.8214368224143982
1612377058660,2021-02-03T18:31:32.193Z,10.224,-0.6098568439483643,-0.17551784217357635,-0.7850598692893982
1612377058701,2021-02-03T18:31:32.195Z,10.265,-0.6469662189483643,-0.19895534217357635,-0.7923840880393982
1612377058740,2021-02-03T18:31:32.197Z,10.304,-0.6269466876983643,-0.19553737342357635,-0.7677258849143982
1612377058781,2021-02-03T18:31:32.209Z,10.345,-0.6450130939483643,-0.17502956092357635,-0.7477063536643982
1612377058821,2021-02-03T18:31:32.211Z,10.385,-0.6735775470733643,-0.19724635779857635,-0.7672376036643982
1612377058860,2021-02-03T18:31:32.222Z,10.424000000000001,-0.6728451251983643,-0.19114284217357635,-0.7564954161643982
1612377058901,2021-02-03T18:31:32.223Z,10.465,-0.6865170001983643,-0.20505885779857635,-0.7047376036643982
1612377058941,2021-02-03T18:31:32.226Z,10.505,-0.7324154376983643,-0.19578151404857635,-0.7074231505393982
1612377058982,2021-02-03T18:31:32.237Z,10.546,-0.7104427814483643,-0.21116237342357635,-0.6791028380393982
1612377059021,2021-02-03T18:31:32.239Z,10.585,-0.7285091876983643,-0.20066432654857635,-0.6476086974143982
1612377059061,2021-02-03T18:31:32.241Z,10.625,-0.7485287189483643,-0.21970729529857635,-0.6546887755393982
1612377059102,2021-02-03T18:31:32.253Z,10.665999999999999,-0.7697689533233643,-0.21116237342357635,-0.6493176817893982
1612377059142,2021-02-03T18:31:32.255Z,10.706,-0.7636654376983643,-0.20383815467357635,-0.6261243224143982
1612377059183,2021-02-03T18:31:32.257Z,10.747,-0.7460873126983643,-0.20969752967357635,-0.6302747130393982
1612377059222,2021-02-03T18:31:32.269Z,10.786,-0.7531673908233643,-0.21091823279857635,-0.6219739317893982
1612377059262,2021-02-03T18:31:32.271Z,10.825999999999999,-0.7643978595733643,-0.21433620154857635,-0.6380872130393982
1612377059303,2021-02-03T18:31:32.282Z,10.867,-0.7556087970733643,-0.20798854529857635,-0.6319836974143982
1612377059342,2021-02-03T18:31:32.284Z,10.905999999999999,-0.7707455158233643,-0.21482448279857635,-0.6451672911643982
1612377059383,2021-02-03T18:31:32.286Z,10.947000000000001,-0.7624447345733643,-0.22629909217357635,-0.6671399474143982
1612377059423,2021-02-03T18:31:32.297Z,10.987,-0.7639095783233643,-0.21824245154857635,-0.6749524474143982
