epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377056711,2021-02-03T18:31:33.443Z,8.27,0.06867609918117523,-0.7528901100158691,0.7144610285758972
1612377056750,2021-02-03T18:31:33.458Z,8.309,0.03425227105617523,-0.7672944068908691,0.7066485285758972
1612377056790,2021-02-03T18:31:33.473Z,8.349,0.00642023840919137,-0.7602143287658691,0.7100664973258972
1612377056828,2021-02-03T18:31:33.488Z,8.387,-0.008716479875147344,-0.7863373756408691,0.7076250910758972
1612377056868,2021-02-03T18:31:33.502Z,8.427,0.0032464105170220137,-0.7824311256408691,0.7017657160758972
1612377056907,2021-02-03T18:31:33.516Z,8.466000000000001,-0.028736012056469917,-0.7729096412658691,0.7210528254508972
1612377056947,2021-02-03T18:31:33.519Z,8.506,-0.028003590181469917,-0.7868256568908691,0.7142168879508972
1612377056986,2021-02-03T18:31:33.533Z,8.545,-0.03215397894382477,-0.7709565162658691,0.7112872004508972
1612377057026,2021-02-03T18:31:33.547Z,8.585,-0.009693042375147344,-0.7795014381408691,0.7039629817008972
1612377057065,2021-02-03T18:31:33.562Z,8.624,0.0022698480170220137,-0.7721772193908691,0.7122637629508972
1612377057105,2021-02-03T18:31:33.577Z,8.664,0.0034905511420220137,-0.7704682350158691,0.7046954035758972
1612377057143,2021-02-03T18:31:33.578Z,8.702,0.05402766168117523,-0.7604584693908691,0.6905352473258972
1612377057183,2021-02-03T18:31:33.593Z,8.742,0.060131177306175225,-0.7494721412658691,0.6951739192008972
1612377057222,2021-02-03T18:31:33.608Z,8.781,0.05451594293117523,-0.7650971412658691,0.7012774348258972
1612377057262,2021-02-03T18:31:33.622Z,8.821,0.06940852105617523,-0.7550873756408691,0.6883379817008972
1612377057301,2021-02-03T18:31:33.636Z,8.86,0.10212336480617523,-0.7607026100158691,0.6951739192008972
1612377057341,2021-02-03T18:31:33.638Z,8.9,0.11603938043117525,-0.7482514381408691,0.6871172785758972
1612377057380,2021-02-03T18:31:33.653Z,8.939,0.09357844293117523,-0.7309174537658691,0.6983477473258972
1612377057420,2021-02-03T18:31:33.668Z,8.979,0.08893977105617523,-0.7438569068908691,0.6985918879508972
1612377057458,2021-02-03T18:31:33.682Z,9.017000000000001,0.09504328668117523,-0.7448334693908691,0.6976153254508972
1612377057497,2021-02-03T18:31:33.697Z,9.056000000000001,0.025219066068530083,-0.7697358131408691,0.7220293879508972
1612377057537,2021-02-03T18:31:33.711Z,9.096,-0.07756413519382477,-0.7929291725158691,0.7425372004508972
1612377057577,2021-02-03T18:31:33.713Z,9.136000000000001,-0.14323796331882474,-0.8771576881408691,0.7225176692008972
1612377057616,2021-02-03T18:31:33.728Z,9.175,-0.16276921331882474,-0.7714447975158691,0.7313067317008972
1612377057656,2021-02-03T18:31:33.742Z,9.215,0.03400813043117523,-0.7653412818908691,0.7073809504508972
1612377057695,2021-02-03T18:31:33.757Z,9.254,0.11799250543117525,-0.7460541725158691,0.6790606379508972
1612377057735,2021-02-03T18:31:33.772Z,9.294,0.20930109918117526,-0.6733002662658691,0.6260821223258972
1612377057773,2021-02-03T18:31:33.773Z,9.332,0.5044671297073364,-0.6823334693908691,0.5916582942008972
1612377057812,2021-02-03T18:31:33.788Z,9.371,0.6006585359573364,-0.7074799537658691,0.5540606379508972
1612377057852,2021-02-03T18:31:33.803Z,9.411,0.5427972078323364,-0.6657319068908691,0.5254961848258972
1612377057891,2021-02-03T18:31:33.817Z,9.45,0.5159417390823364,-0.5805268287658691,0.5794512629508972
1612377057931,2021-02-03T18:31:33.831Z,9.49,0.5657464265823364,-0.5495209693908691,0.5926348567008972
1612377057971,2021-02-03T18:31:33.833Z,9.53,0.6614495515823364,-0.5363373756408691,0.5608965754508972
1612377058010,2021-02-03T18:31:33.848Z,9.568999999999999,0.7361565828323364,-0.5150971412658691,0.5303789973258972
1612377058050,2021-02-03T18:31:33.863Z,9.609,0.7334710359573364,-0.5026459693908691,0.4808184504508972
1612377058088,2021-02-03T18:31:33.877Z,9.647,0.7232171297073364,-0.4941010475158691,0.4437090754508972
1612377058127,2021-02-03T18:31:33.892Z,9.686,0.7354241609573364,-0.4660248756408691,0.4329668879508972
1612377058167,2021-02-03T18:31:33.907Z,9.726,0.7405511140823364,-0.4838471412658691,0.4246661067008972
1612377058206,2021-02-03T18:31:33.909Z,9.765,0.7903558015823364,-0.4565033912658691,0.4368731379508972
1612377058246,2021-02-03T18:31:33.923Z,9.805,0.8059808015823364,-0.4377045631408691,0.4437090754508972
1612377058286,2021-02-03T18:31:33.937Z,9.845,0.7947503328323364,-0.4037690162658691,0.4417559504508972
1612377058325,2021-02-03T18:31:33.952Z,9.884,0.8238030672073364,-0.33467721939086914,0.4703204035758972
1612377058365,2021-02-03T18:31:33.966Z,9.924,0.8733636140823364,-0.30733346939086914,0.4752032160758972
1612377058403,2021-02-03T18:31:33.968Z,9.962,0.9072991609573364,-0.28877878189086914,0.4341875910758972
1612377058442,2021-02-03T18:31:33.983Z,10.001,0.8936272859573364,-0.27730417251586914,0.4068438410758972
1612377058482,2021-02-03T18:31:34.004Z,10.041,0.8889886140823364,-0.24776314198970795,0.3570391535758972
1612377058521,2021-02-03T18:31:34.013Z,10.08,0.9138909578323364,-0.20650337636470795,0.3216387629508972
1612377058561,2021-02-03T18:31:34.027Z,10.12,0.9549065828323364,-0.18990181386470795,0.3304278254508972
1612377058600,2021-02-03T18:31:34.029Z,10.158999999999999,0.9251214265823364,-0.13838814198970795,0.3563067317008972
1612377058640,2021-02-03T18:31:34.056Z,10.199,0.9617425203323364,-0.10005806386470796,0.3636309504508972
1612377058680,2021-02-03T18:31:34.059Z,10.238999999999999,0.9966546297073364,-0.10469673573970796,0.3597247004508972
1612377058718,2021-02-03T18:31:34.073Z,10.277000000000001,0.9361077547073364,-0.10616157948970796,0.3577715754508972
1612377058757,2021-02-03T18:31:34.087Z,10.315999999999999,0.9602776765823364,-0.07442329823970795,0.3021075129508972
1612377058797,2021-02-03T18:31:34.102Z,10.356,0.9732171297073364,-0.07466743886470795,0.2730547785758972
1612377058836,2021-02-03T18:31:34.116Z,10.395,0.9309808015823364,-0.08052681386470795,0.2662188410758972
1612377058876,2021-02-03T18:31:34.118Z,10.435,0.9165765047073364,-0.021688925102353096,0.2823321223258972
1612377058915,2021-02-03T18:31:34.133Z,10.474,1.0352288484573364,0.008584512397646904,0.2894122004508972
1612377058955,2021-02-03T18:31:34.148Z,10.514000000000001,1.0208245515823364,0.027871621772646904,0.2552325129508972
1612377058995,2021-02-03T18:31:34.162Z,10.554,0.9983636140823364,0.04105521366000176,0.2303301841020584
1612377059033,2021-02-03T18:31:34.177Z,10.592,0.9849358797073364,0.07816459238529205,0.1895586997270584
1612377059072,2021-02-03T18:31:34.178Z,10.630999999999998,0.9822503328323364,0.07254935801029205,0.1465899497270584
1612377059112,2021-02-03T18:31:34.193Z,10.671,1.0469475984573364,0.06961967051029205,0.1309649497270584
1612377059151,2021-02-03T18:31:34.208Z,10.71,1.0083733797073364,0.09110404551029204,0.1612383872270584
1612377059191,2021-02-03T18:31:34.222Z,10.75,0.9856683015823364,0.09916068613529204,0.1531817466020584
