epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377056890,2021-02-03T18:31:32.002Z,8.464,0.21341463923454285,0.5503851175308228,2.4711167812347408
1612377056930,2021-02-03T18:31:32.005Z,8.504,1.3719512224197388,1.0381900072097778,1.3735558986663818
1612377056971,2021-02-03T18:31:32.007Z,8.545,0.27439025044441223,1.5259948968887331,1.0077022314071655
1612377057010,2021-02-03T18:31:32.018Z,8.584,0.945122003555298,0.12355584651231764,-0.27278563380241394
1612377057051,2021-02-03T18:31:32.020Z,8.625,1.8597561120986936,0.428433895111084,-2.711810111999512
1612377057091,2021-02-03T18:31:32.022Z,8.665,-0.15243902802467346,0.9162387847900392,-1.8581514358520508
1612377057132,2021-02-03T18:31:32.034Z,8.706,1.5548781156539917,0.428433895111084,-2.711810111999512
1612377057171,2021-02-03T18:31:32.036Z,8.745,1.1890244483947754,0.8552631735801697,-0.5776636600494385
1612377057212,2021-02-03T18:31:32.047Z,8.786,1.3109756708145142,0.6113607287406921,-1.0044929981231692
1612377057252,2021-02-03T18:31:32.049Z,8.826,2.22560977935791,-0.6081514954566956,-2.467907667160034
1612377057293,2021-02-03T18:31:32.051Z,8.867,-0.5182926654815674,-0.4862002730369568,-0.15083441138267514
1612377057334,2021-02-03T18:31:32.062Z,8.908,1.4939024448394775,0.12355584651231764,-1.7971758842468262
1612377057374,2021-02-03T18:31:32.065Z,8.948,1.0670732259750366,-0.36424905061721796,-1.1874197721481323
1612377057415,2021-02-03T18:31:32.066Z,8.988999999999999,-0.21341463923454285,-0.18132221698760986,1.739409565925598
1612377057454,2021-02-03T18:31:32.078Z,9.027999999999999,1.6768293380737305,0.9162387847900392,-3.016688108444214
1612377057495,2021-02-03T18:31:32.080Z,9.068999999999999,3.4451220035552983,1.8308730125427248,0.21501925587654114
1612377057535,2021-02-03T18:31:32.082Z,9.109,2.34756088256836,2.31867790222168,6.6174583435058585
1612377057576,2021-02-03T18:31:32.095Z,9.15,-2.164634227752685,3.599165678024292,10.154043197631836
1612377057615,2021-02-03T18:31:32.096Z,9.189,-5.5182929039001465,0.24550706148147586,9.849165916442873
