epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377056790,2021-02-03T18:31:33.489Z,8.302,-6.582812309265138,8.548437118530272,29.62187576293945
1612377056829,2021-02-03T18:31:33.491Z,8.341000000000001,-5.832812309265138,8.173437118530272,27.99687576293945
1612377056869,2021-02-03T18:31:33.493Z,8.381,-5.457812309265137,8.548437118530272,27.99687576293945
1612377056908,2021-02-03T18:31:33.519Z,8.42,-6.582812309265138,7.0484375953674325,30.05937576293945
1612377056948,2021-02-03T18:31:33.521Z,8.46,-6.207812309265138,8.923437118530273,27.99687576293945
1612377056988,2021-02-03T18:31:33.524Z,8.5,-6.582812309265138,8.548437118530272,27.99687576293945
1612377057027,2021-02-03T18:31:33.624Z,8.539,-5.832812309265138,8.548437118530272,28.43437576293945
1612377057067,2021-02-03T18:31:33.626Z,8.579,-6.207812309265138,8.173437118530272,27.55937576293945
1612377057106,2021-02-03T18:31:33.628Z,8.618,-6.582812309265138,9.610937118530273,27.99687576293945
1612377057146,2021-02-03T18:31:33.654Z,8.658,-7.332812309265138,7.4234375953674325,27.55937576293945
1612377057187,2021-02-03T18:31:33.656Z,8.699,-6.582812309265138,9.610937118530273,28.37187576293945
1612377057226,2021-02-03T18:31:33.658Z,8.738,-6.207812309265138,7.7984375953674325,29.24687576293945
1612377057266,2021-02-03T18:31:33.669Z,8.777999999999999,-6.207812309265138,7.7984375953674325,27.99687576293945
1612377057305,2021-02-03T18:31:33.672Z,8.817,-5.832812309265138,8.548437118530272,27.99687576293945
1612377057345,2021-02-03T18:31:33.674Z,8.857000000000001,-6.582812309265138,8.173437118530272,27.99687576293945
1612377057385,2021-02-03T18:31:33.702Z,8.897,-6.582812309265138,8.548437118530272,27.55937576293945
1612377057424,2021-02-03T18:31:33.703Z,8.936,-6.582812309265138,7.7984375953674325,28.80937576293945
1612377057464,2021-02-03T18:31:33.715Z,8.976,-5.832812309265138,-2.9515624046325684,28.80937576293945
1612377057503,2021-02-03T18:31:33.717Z,9.015,-6.957812309265138,8.548437118530272,26.74687576293945
1612377057543,2021-02-03T18:31:33.719Z,9.055,-6.957812309265138,9.298437118530273,27.99687576293945
1612377057582,2021-02-03T18:31:33.730Z,9.094,-6.957812309265138,7.4234375953674325,26.74687576293945
1612377057623,2021-02-03T18:31:33.733Z,9.135,-5.832812309265138,7.4234375953674325,27.18437576293945
1612377057663,2021-02-03T18:31:33.759Z,9.175,-6.582812309265138,9.985937118530273,27.99687576293945
1612377057702,2021-02-03T18:31:33.761Z,9.214,-8.457812309265138,9.298437118530273,27.18437576293945
1612377057742,2021-02-03T18:31:33.763Z,9.254,-8.082812309265138,9.610937118530273,28.80937576293945
1612377057782,2021-02-03T18:31:33.805Z,9.294,-6.957812309265138,8.923437118530273,27.55937576293945
1612377057821,2021-02-03T18:31:33.819Z,9.333,-7.332812309265138,8.548437118530272,28.37187576293945
1612377057861,2021-02-03T18:31:33.821Z,9.373,-6.207812309265138,8.548437118530272,27.62187576293945
1612377057900,2021-02-03T18:31:33.849Z,9.412,-6.582812309265138,5.548437595367432,27.99687576293945
1612377057940,2021-02-03T18:31:33.879Z,9.452,-6.207812309265138,7.4234375953674325,27.99687576293945
1612377057979,2021-02-03T18:31:33.882Z,9.491,-5.832812309265138,9.610937118530273,28.80937576293945
1612377058019,2021-02-03T18:31:33.911Z,9.531,-6.207812309265138,6.6734375953674325,27.55937576293945
1612377058060,2021-02-03T18:31:33.913Z,9.572000000000001,-6.582812309265138,8.548437118530272,27.55937576293945
1612377058099,2021-02-03T18:31:33.939Z,9.611,-5.832812309265138,7.4234375953674325,29.62187576293945
1612377058139,2021-02-03T18:31:33.943Z,9.651,-5.457812309265137,6.2984375953674325,29.62187576293945
1612377058178,2021-02-03T18:31:33.999Z,9.69,-5.832812309265138,7.7984375953674325,29.62187576293945
1612377058218,2021-02-03T18:31:34.001Z,9.73,-5.457812309265137,8.923437118530273,28.37187576293945
1612377058258,2021-02-03T18:31:34.003Z,9.77,-5.832812309265138,8.923437118530273,28.80937576293945
1612377058297,2021-02-03T18:31:34.044Z,9.809,-5.832812309265138,9.610937118530273,30.43437576293945
1612377058337,2021-02-03T18:31:34.046Z,9.849,-4.395312309265137,8.923437118530273,30.05937576293945
1612377058376,2021-02-03T18:31:34.048Z,9.888,-4.395312309265137,8.548437118530272,28.37187576293945
