epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377056751,2021-02-03T18:31:32.173Z,8.323,0.22331317112273355,0.24842275952995824,-0.6523241471375896,-0.6803606155648969
1612377056791,2021-02-03T18:31:32.184Z,8.363,0.22323256728733384,0.248639290589394,-0.6525536249494754,-0.6800878550913904
1612377056830,2021-02-03T18:31:32.186Z,8.402000000000001,0.22479663928937613,0.2492807296370316,-0.6528411072634835,-0.6790611735792439
1612377056861,2021-02-03T18:31:32.188Z,8.433,0.22479663928937613,0.2492807296370316,-0.6528411072634835,-0.6790611735792439
1612377056899,2021-02-03T18:31:32.199Z,8.471,0.22620961587918156,0.2494961388892925,-0.6529173132330401,-0.6784392886940408
1612377056940,2021-02-03T18:31:32.201Z,8.512,0.2266824079294945,0.2495020931231761,-0.6530688947349297,-0.6781333277403034
1612377056980,2021-02-03T18:31:32.203Z,8.552,0.2267048596535236,0.24964865038252845,-0.6532175195706423,-0.6779287057631029
1612377057019,2021-02-03T18:31:32.214Z,8.591000000000001,0.2271179634377903,0.2496761860677741,-0.6531126798236884,-0.6778813024770937
1612377057059,2021-02-03T18:31:32.217Z,8.631,0.2267316677154531,0.2498945333314588,-0.6529674987583187,-0.6780699953775621
1612377057098,2021-02-03T18:31:32.228Z,8.67,0.2266563603500164,0.25004557837090513,-0.6528605361436118,-0.6781424801590877
1612377057138,2021-02-03T18:31:32.230Z,8.71,0.2269015925219601,0.2501787770966471,-0.6526567858906092,-0.6782074657745698
1612377057178,2021-02-03T18:31:32.232Z,8.75,0.2269346389983554,0.2502170147054917,-0.6525338792070849,-0.6783005614486187
1612377057217,2021-02-03T18:31:32.244Z,8.789,0.2269453213685146,0.2505149090156717,-0.6516114519103822,-0.6790733518619729
1612377057257,2021-02-03T18:31:32.247Z,8.829,0.2274256031750529,0.25080612659036633,-0.6512479348942335,-0.6791538921195966
1612377057296,2021-02-03T18:31:32.248Z,8.868,0.2272142872393876,0.2508978278654977,-0.6511649163608125,-0.6792703433445982
1612377057336,2021-02-03T18:31:32.259Z,8.908,0.227212924461526,0.25090066506940223,-0.6510169564432694,-0.6794115583714444
1612377057375,2021-02-03T18:31:32.261Z,8.947000000000001,0.227212924461526,0.25090066506940223,-0.6510169564432694,-0.6794115583714444
1612377057416,2021-02-03T18:31:32.263Z,8.988,0.2274420456136897,0.2512281892843135,-0.6500772667060296,-0.6801132700572775
1612377057456,2021-02-03T18:31:32.289Z,9.027999999999999,0.22353257368445933,0.24907342682507186,-0.649534490697308,-0.6827155791002623
1612377057495,2021-02-03T18:31:32.291Z,9.067,0.22264812850260385,0.24722383024904146,-0.6485576071225028,-0.6846029644069727
1612377057535,2021-02-03T18:31:32.303Z,9.107000000000001,0.2201151770242788,0.2452582286325295,-0.650525772554166,-0.6842615942564729
1612377057575,2021-02-03T18:31:32.319Z,9.147,0.22035386528915327,0.2440378005162445,-0.6514752680068412,-0.6837175594839857
1612377057614,2021-02-03T18:31:32.321Z,9.186,0.22114878150495795,0.2428601840791725,-0.6521354041100726,-0.6832507315284009
1612377057654,2021-02-03T18:31:32.323Z,9.226,0.22158746225917972,0.2416331467226187,-0.6533968756445833,-0.6823378502416226
1612377057693,2021-02-03T18:31:32.335Z,9.265,0.22080949448012294,0.24086225451230975,-0.654189413933052,-0.682103182954463
1612377057733,2021-02-03T18:31:32.337Z,9.305,0.2196912075028922,0.24014123879897345,-0.6545217192053245,-0.6823996467338783
1612377057772,2021-02-03T18:31:32.348Z,9.344,0.21675813208598804,0.2386688814850702,-0.6557511482343558,-0.6826737938243878
1612377057812,2021-02-03T18:31:32.350Z,9.384,0.2140060863278995,0.23855770980953114,-0.6568142771954254,-0.6825588761252013
1612377057851,2021-02-03T18:31:32.353Z,9.423,0.20980379417328174,0.23884468331920275,-0.6583327735882839,-0.6823001864430366
1612377057892,2021-02-03T18:31:32.379Z,9.464,0.2073625889580327,0.23893196439588416,-0.6590513367911089,-0.6823222175515014
1612377057932,2021-02-03T18:31:32.381Z,9.504,0.19753696307312552,0.2378672924877568,-0.6611509016227949,-0.6835771972994388
1612377057971,2021-02-03T18:31:32.383Z,9.543,0.19425477046470946,0.23757773082794476,-0.6617193847333586,-0.6840682435506367
1612377058011,2021-02-03T18:31:32.394Z,9.583,0.1846202777711025,0.23707616001695306,-0.6626469464555856,-0.6860096732119928
1612377058051,2021-02-03T18:31:32.396Z,9.623,0.17925785926213156,0.2370894262759218,-0.663022388538865,-0.687063706025235
1612377058090,2021-02-03T18:31:32.398Z,9.662,0.17460813655615035,0.23691728354930516,-0.6634698298833012,-0.6878880608344864
