epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182900485,2021-02-24T16:10:24.015Z,-0.059000000000000004,
1614182900526,2021-02-24T16:10:24.029Z,-0.018000000000000002,
1614182900566,2021-02-24T16:10:24.030Z,0.022000000000000002,
1614182900605,2021-02-24T16:10:24.044Z,0.061,
1614182900646,2021-02-24T16:10:24.059Z,0.102,
1614182900686,2021-02-24T16:10:24.061Z,0.142,
1614182900727,2021-02-24T16:10:24.075Z,0.183,
1614182900766,2021-02-24T16:10:24.089Z,0.222,
1614182900807,2021-02-24T16:10:24.104Z,0.263,99335.15183423914
1614182900847,2021-02-24T16:10:24.119Z,0.303,99335.15183423914
1614182900897,2021-02-24T16:10:24.134Z,0.353,99335.01902173914
1614182900938,2021-02-24T16:10:24.136Z,0.39399999999999996,99335.01902173914
1614182900977,2021-02-24T16:10:24.151Z,0.433,99334.87839673914
1614182901017,2021-02-24T16:10:24.165Z,0.473,99334.87839673914
1614182901058,2021-02-24T16:10:24.179Z,0.514,99334.76902173914
1614182901097,2021-02-24T16:10:24.194Z,0.5529999999999999,99334.69870923914
1614182901138,2021-02-24T16:10:24.209Z,0.594,99334.69870923914
1614182901178,2021-02-24T16:10:24.211Z,0.634,99333.85495923914
1614182901219,2021-02-24T16:10:24.225Z,0.675,99333.85495923914
1614182901258,2021-02-24T16:10:24.240Z,0.7140000000000001,99333.79245923914
1614182901298,2021-02-24T16:10:24.254Z,0.754,99333.79245923914
1614182901339,2021-02-24T16:10:24.269Z,0.795,99333.71433423914
1614182901379,2021-02-24T16:10:24.271Z,0.835,99333.71433423914
1614182901420,2021-02-24T16:10:24.286Z,0.8759999999999999,99334.37839673914
1614182901459,2021-02-24T16:10:24.300Z,0.915,99334.37839673914
1614182901499,2021-02-24T16:10:24.314Z,0.955,99334.30808423914
1614182901540,2021-02-24T16:10:24.329Z,0.996,99334.30808423914
1614182901579,2021-02-24T16:10:24.344Z,1.035,99333.47214673914
1614182901620,2021-02-24T16:10:24.346Z,1.0759999999999998,99333.47214673914
1614182901660,2021-02-24T16:10:24.360Z,1.1159999999999999,99333.40183423914
1614182901699,2021-02-24T16:10:24.374Z,1.155,99333.40183423914
1614182901740,2021-02-24T16:10:24.389Z,1.196,99333.33152173914
1614182901780,2021-02-24T16:10:24.404Z,1.236,99333.33152173914
1614182901821,2021-02-24T16:10:24.406Z,1.2770000000000001,99333.33152173914
1614182901861,2021-02-24T16:10:24.420Z,1.317,99333.33152173914
1614182901902,2021-02-24T16:10:24.435Z,1.358,99333.29245923914
1614182901941,2021-02-24T16:10:24.449Z,1.3969999999999998,99333.29245923914
1614182901981,2021-02-24T16:10:24.494Z,1.4369999999999998,99333.22214673914
1614182902022,2021-02-24T16:10:24.509Z,1.4780000000000002,99333.22214673914
1614182902061,2021-02-24T16:10:24.511Z,1.517,99333.22214673914
1614182902102,2021-02-24T16:10:24.525Z,1.558,99333.22214673914
1614182902142,2021-02-24T16:10:24.540Z,1.598,99333.15183423914
1614182902183,2021-02-24T16:10:24.554Z,1.639,99333.15183423914
1614182902233,2021-02-24T16:10:24.569Z,1.689,99333.85495923914
1614182902272,2021-02-24T16:10:24.584Z,1.7280000000000002,99333.78464673914
1614182902313,2021-02-24T16:10:24.586Z,1.7690000000000001,99333.78464673914
1614182902353,2021-02-24T16:10:24.600Z,1.8090000000000002,99333.01120923914
1614182902392,2021-02-24T16:10:24.617Z,1.848,99333.01120923914
1614182902433,2021-02-24T16:10:24.629Z,1.889,99333.71433423914
1614182902473,2021-02-24T16:10:24.644Z,1.929,99333.71433423914
1614182902514,2021-02-24T16:10:24.646Z,1.97,99333.71433423914
1614182902553,2021-02-24T16:10:24.660Z,2.009,99333.71433423914
1614182902593,2021-02-24T16:10:24.675Z,2.049,99332.94089673914
1614182902634,2021-02-24T16:10:24.689Z,2.09,99332.94089673914
1614182902674,2021-02-24T16:10:24.704Z,2.13,99332.94089673914
1614182902715,2021-02-24T16:10:24.706Z,2.171,99332.94089673914
1614182902754,2021-02-24T16:10:24.721Z,2.21,99333.63620923914
1614182902795,2021-02-24T16:10:24.735Z,2.251,99333.63620923914
1614182902835,2021-02-24T16:10:24.749Z,2.291,99333.63620923914
1614182902874,2021-02-24T16:10:24.764Z,2.33,99333.63620923914
1614182902915,2021-02-24T16:10:24.779Z,2.371,99332.90183423914
1614182902955,2021-02-24T16:10:24.781Z,2.411,99332.90183423914
1614182902996,2021-02-24T16:10:24.795Z,2.452,99333.60495923914
